,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,,3.0,3.0,,,59.3,1468.0,,,,1468.0,1067.0,,,213.0,,,C
53,2015-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,,4.0,4.0,,,58.2,1258.0,1.0,,,1257.0,1067.0,,,181.0,,,C
54,2015-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,,4.0,4.0,,,58.2,1278.0,,,,1278.0,1067.0,,,167.0,,,C
55,2015-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,,3.0,3.0,,,60.5,1148.0,,,,1148.0,1067.0,,,151.0,,,C
56,2015-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,3.0,4.0,,,42.9,1364.0,1.0,,,1363.0,1067.0,,,171.0,,,C
57,2015-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,1810.0,,,,1810.0,1060.0,,,239.0,,,C
58,2015-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.7,1656.0,,,,1656.0,1060.0,,,189.0,,,C
59,2015-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,1632.0,,,,1632.0,1060.0,,,213.0,,,C
60,2015-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.9,1675.0,,,,1675.0,1060.0,,,228.0,,,C
61,2015-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.5,1818.0,,,,1818.0,1060.0,,,259.0,,,C
62,2015-02-01,28.0,PR,45,11414,0,WILLIAMS FORK,,5.0,5.0,,,49.0,1681.0,,,,1681.0,1060.0,,,239.0,,,C
63,2015-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.8,2070.0,,,,2070.0,1079.0,,,295.0,,,C
64,2014-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,,7.0,6.0,,1.0,59.0,1737.0,,,,1737.0,1079.0,,,260.0,,,C
65,2014-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,5.0,6.0,,,58.2,1857.0,,,,1857.0,1079.0,,,255.0,,,C
66,2014-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.5,2154.0,,,,2154.0,1079.0,,,289.0,,,C
67,2014-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.5,2184.0,,,,2184.0,1079.0,,,306.0,,,C
68,2014-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2203.0,,,,2203.0,1079.0,,,313.0,,,C
69,2014-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2449.0,,,,2449.0,1072.0,,,332.0,,,M
70,2014-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,69.4,2037.0,,,,2037.0,1072.0,,,269.0,,,C
71,2014-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,2343.0,,,,2343.0,1072.0,,,325.0,,,C
72,2014-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.2,2317.0,,,,2317.0,1072.0,,,344.0,,,C
73,2014-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.2,2430.0,,,,2430.0,1072.0,,,351.0,,,M
74,2014-02-01,28.0,PR,45,11414,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.4,1945.0,,,,1945.0,1072.0,,,282.0,,,C
75,2014-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,2.0,7.0,7.0,,2.0,60.2,2505.0,,,,2505.0,1084.0,,,363.0,,,C
76,2013-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,,9.0,7.0,,2.0,60.8,3052.0,,,,3052.0,1084.0,,,422.0,,,C
77,2013-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,2.0,3.0,,,47.2,1084.0,,,,1084.0,1084.0,,,169.0,,,C
78,2013-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,50.0,1191.0,,,,1191.0,1084.0,,,126.0,,,M
79,2013-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.2,1508.0,,,,1508.0,1084.0,,,162.0,,,C
80,2013-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.2,1681.0,,,,1681.0,1084.0,,,198.0,,,C
81,2013-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,,7.0,6.0,,1.0,52.4,2337.0,,,,2337.0,1084.0,,,217.0,,,C
82,2013-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.1,1107.0,,,,1107.0,1084.0,,,178.0,,,M
83,2013-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.6,2077.0,,,,2077.0,1084.0,,,370.0,,,M
84,2013-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.2,2109.0,,,,2109.0,1084.0,,,409.0,,,M
85,2013-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,2303.0,,,,2303.0,1084.0,,,408.0,,,C
86,2013-02-01,28.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2179.0,1.0,,,2178.0,1084.0,,,344.0,,,M
87,2013-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2477.0,,,,2477.0,1084.0,,,274.0,,,C
88,2012-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.6,2686.0,,,,2686.0,1063.0,,,348.0,,,C
89,2012-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3596.0,,,,3596.0,1063.0,,,481.0,,,C
90,2012-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3552.0,,,,3552.0,1063.0,,,597.0,,,C
91,2012-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3420.0,,,,3420.0,1063.0,,,755.0,,,C
92,2012-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3554.0,,,,3554.0,1063.0,,,617.0,,,C
93,2012-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.2,3763.0,,,,3763.0,1063.0,,,670.0,,,C
94,2012-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,4081.0,,,,4081.0,1063.0,,,597.0,,,C
95,2012-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3151.0,,,,3151.0,1063.0,,,450.0,,,C
96,2012-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.7,5050.0,,,,5050.0,1063.0,,,851.0,,,C
97,2012-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,,7.0,7.0,,,54.2,2749.0,,,,2749.0,1063.0,,,563.0,,,C
98,2012-02-01,29.0,PR,45,11414,0,WILLIAMS FORK,,6.0,6.0,,,54.2,2115.0,,,,2115.0,1082.0,,,409.0,,,C
99,2012-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,,6.0,6.0,,,55.6,1987.0,,,,1987.0,1082.0,,,382.0,,,C
100,2011-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,,4.0,4.0,,,55.8,1433.0,,,,1433.0,1082.0,,,436.0,,,C
101,2011-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1278.0,,,,1278.0,1082.0,,,298.0,,,C
102,2011-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,,2.0,2.0,,,54.0,1089.0,,,,1089.0,1082.0,,,278.0,,,C
103,2011-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.8,2044.0,,,,2044.0,1082.0,,,482.0,,,C
104,2011-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.5,2474.0,,,,2474.0,1070.0,,,600.0,,,C
105,2011-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2273.0,,,,2273.0,1070.0,,,477.0,,,C
106,2011-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2389.0,,,,2389.0,1070.0,,,561.0,,,C
107,2011-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.4,2393.0,,,,2393.0,1070.0,,,488.0,,,C
108,2011-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,,6.0,6.0,,,54.3,2274.0,1.0,,,2273.0,1070.0,,,462.0,,,C
109,2011-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,,8.0,8.0,,,53.7,2513.0,2.0,,,2511.0,1070.0,,,504.0,,,C
110,2011-02-01,28.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.0,2404.0,1.0,,,2403.0,1076.0,,,539.0,,,C
111,2011-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,1742.0,23.0,,,1719.0,1075.0,,,351.0,,,C
112,2010-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.8,2119.0,,3.0,,2116.0,1075.0,,,494.0,,,C
113,2010-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2686.0,,5.0,,2681.0,1075.0,,,528.0,,,C
114,2010-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.8,3475.0,,3.0,,3472.0,1076.0,,,784.0,,,C
115,2010-09-01,27.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.3,2675.0,,,,2675.0,1075.0,,,536.0,,,P
116,2010-08-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.9,2760.0,,,,2760.0,1075.0,,,492.0,,,P
117,2010-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3807.0,,,,3807.0,1075.0,,,668.0,,,P
118,2010-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3913.0,,,,3913.0,1076.0,,,645.0,,,P
119,2010-05-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,3713.0,,,,3713.0,1076.0,,,607.0,,,P
120,2010-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.4,3659.0,,,,3659.0,1076.0,,,466.0,,,P
121,2010-03-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.6,5698.0,,,,5698.0,1076.0,,,702.0,,,P
122,2010-02-01,28.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,4346.0,,,,4346.0,1075.0,,,440.0,,,P
123,2010-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,5.0,19.0,23.0,,1.0,54.8,7528.0,,,,7528.0,1075.0,,,673.0,,,P
124,2009-12-01,23.0,PR,45,11414,0,WILLIAMS FORK,,33.0,28.0,,5.0,55.2,12446.0,,,,12446.0,1075.0,,,1395.0,,,P
125,2009-11-01,,SI,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11414,0,WILLIAMS FORK,1.0,,1.0,,,53.5,,,,,,,,,,,,
128,2009-08-01,27.0,PR,45,11414,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,4641.0,,,,4641.0,1075.0,,,432.0,,,P
129,2009-07-01,17.0,PR,45,11414,0,WILLIAMS FORK,,12.0,11.0,,1.0,52.9,5321.0,,,,5321.0,1075.0,,,435.0,,,P
130,2009-06-01,,SI,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11414,0,WILLIAMS FORK,3.0,,1.0,-2.0,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,11414,0,WILLIAMS FORK,4.0,12.0,13.0,,3.0,53.1,4707.0,,12.0,,4695.0,1078.0,,,,,,
135,2009-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,5.0,15.0,16.0,,4.0,53.2,6048.0,,16.0,,6032.0,1078.0,,,,,,
136,2008-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,3.0,16.0,14.0,,5.0,52.7,5717.0,,16.0,,5701.0,1078.0,,,,,,
137,2008-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,2.0,6.0,5.0,,3.0,53.0,3401.0,,15.0,,3386.0,1078.0,,,,,,
138,2008-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.0,4007.0,,16.0,,3991.0,1079.0,,,,,,
139,2008-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,,17.0,17.0,,1.0,52.2,3951.0,,15.0,,3936.0,1074.0,,,,,,
140,2008-08-01,28.0,PR,45,11414,0,WILLIAMS FORK,,10.0,10.0,,,52.4,4892.0,,84.0,,4808.0,1095.0,,,,,,
141,2008-07-01,25.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,3597.0,,75.0,,3522.0,1095.0,,,,,,
142,2008-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,5394.0,,90.0,,5304.0,1095.0,,,,,,
143,2008-05-01,28.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,3929.0,,84.0,,3845.0,1095.0,,,,,,
144,2008-04-01,29.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,5217.0,,87.0,,5130.0,1095.0,,,,,,
145,2008-03-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,5011.0,,90.0,,4921.0,1095.0,,,,,,
146,2008-02-01,29.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,5659.0,,87.0,,5572.0,1095.0,,,,,,
147,2008-01-01,29.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,7078.0,,87.0,,6991.0,1095.0,,,,,,
148,2007-12-01,17.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,4767.0,,51.0,,4716.0,1095.0,,,,,,
149,2007-11-01,22.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,6530.0,,66.0,,6464.0,1095.0,,,,,,
150,2007-10-01,26.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,7113.0,,78.0,,7035.0,1095.0,,,,,,
151,2007-09-01,26.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,7245.0,,78.0,,7167.0,1049.0,,,,,,
152,2007-08-01,28.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,7889.0,,84.0,,7805.0,1049.0,,,,,,
153,2007-07-01,31.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,8910.0,,93.0,,8817.0,1049.0,,,,,,
154,2007-06-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,9027.0,,90.0,,8937.0,1049.0,,,,,,
155,2007-05-01,29.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,7958.0,,87.0,,7871.0,1049.0,,,,,,
156,2007-04-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,10016.0,,90.0,,9926.0,1049.0,,,,,,
157,2007-03-01,26.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,10517.0,,78.0,,10439.0,1049.0,,,,,,
158,2007-02-01,25.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,10897.0,,75.0,,10822.0,1081.0,,,,,,
159,2007-01-01,31.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,17443.0,,93.0,,17350.0,1097.0,,,,,,
160,2006-12-01,31.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,20293.0,,93.0,,20200.0,1097.0,,,,,,
161,2006-11-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,19637.0,,90.0,,19547.0,1097.0,,,,,,
162,2006-10-01,31.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,34031.0,,93.0,,33938.0,1097.0,,,,,,
163,2006-09-01,30.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,42696.0,,90.0,,42606.0,1097.0,,,,,,
164,2006-08-01,6.0,PR,45,11414,0,WILLIAMS FORK,,,,,,,6293.0,,18.0,,6275.0,1097.0,,,,,,
165,2006-07-01,,WO,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,11414,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
