,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2089.0,,10.0,,2079.0,1021.0,,,,,,
44,2016-08-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2126.0,,56.0,,2070.0,1024.0,,,,,,
45,2016-07-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2102.0,,56.0,,2046.0,1024.0,,,,,,
46,2016-06-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2000.0,,8.0,,1992.0,1032.0,,,,,,
47,2016-05-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2094.0,,8.0,,2086.0,1032.0,,,,,,
48,2016-04-01,29.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2044.0,,7.0,,2037.0,1032.0,,,,,,
49,2016-03-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2130.0,,7.0,,2123.0,1032.0,,,,,,
50,2016-02-01,29.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2014.0,,7.0,,2007.0,1035.0,,,,,,
51,2016-01-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2166.0,,8.0,,2158.0,1035.0,,,,,,
52,2015-12-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2184.0,,8.0,,2176.0,1035.0,,,,,,
53,2015-11-01,29.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2139.0,,7.0,,2132.0,1035.0,,,,,,
54,2015-10-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2223.0,,7.0,,2216.0,1035.0,,,,,,
55,2015-09-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2160.0,,6.0,,2154.0,1035.0,,,,,,
56,2015-08-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2260.0,,6.0,,2254.0,1035.0,,,,,,
57,2015-07-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2299.0,,7.0,,2292.0,1035.0,,,,,,
58,2015-06-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2282.0,,7.0,,2275.0,1035.0,,,117.0,,,C
59,2015-05-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2330.0,,9.0,,2321.0,1035.0,,,148.0,,,C
60,2015-04-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2284.0,,9.0,,2275.0,1034.0,,,121.0,,,C
61,2015-03-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2369.0,,10.0,,2359.0,1034.0,,,141.0,,,C
62,2015-02-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2160.0,,9.0,,2151.0,1034.0,,,127.0,,,C
63,2015-01-01,10.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2422.0,,8.0,,2414.0,1034.0,,,136.0,,,C
64,2014-12-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2459.0,,10.0,,2449.0,1034.0,,,142.0,,,C
65,2014-11-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2427.0,,9.0,,2418.0,1034.0,,,145.0,,,C
66,2014-10-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2547.0,,10.0,,2537.0,1034.0,,,141.0,,,C
67,2014-09-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2495.0,,9.0,,2486.0,1034.0,,,153.0,,,C
68,2014-08-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2585.0,,10.0,,2575.0,1034.0,,,167.0,,,C
69,2014-07-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2624.0,,9.0,,2615.0,1036.0,,,163.0,,,C
70,2014-06-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,30.0,,22.0,,8.0,51.0,2622.0,,10.0,,2612.0,1036.0,,,164.0,,,C
71,2014-05-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2661.0,,10.0,,2651.0,1036.0,,,180.0,,,C
72,2014-04-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2658.0,,9.0,,2649.0,1036.0,,,124.0,,,C
73,2014-03-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2541.0,,9.0,,2532.0,1036.0,,,150.0,,,C
74,2014-02-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2536.0,,10.0,,2526.0,1036.0,,,163.0,,,C
75,2014-01-01,16.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2939.0,,10.0,,2929.0,1036.0,,,86.0,,,C
76,2013-12-01,11.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1204.0,,4.0,,1200.0,1036.0,,,69.0,,,C
77,2013-11-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2615.0,,10.0,,2605.0,1036.0,,,203.0,,,C
78,2013-10-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2683.0,,8.0,,2675.0,1036.0,,,209.0,,,C
79,2013-09-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2668.0,,7.0,,2661.0,1036.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2814.0,,8.0,,2806.0,1036.0,,,145.0,,,C
81,2013-07-01,29.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2793.0,,8.0,,2785.0,1036.0,,,179.0,,,C
82,2013-06-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2761.0,,7.0,,2754.0,1036.0,,,143.0,,,C
83,2013-05-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2858.0,,7.0,,2851.0,1036.0,,,66.0,,,C
84,2013-04-01,22.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2728.0,,7.0,,2721.0,1036.0,,,40.0,,,C
85,2013-03-01,22.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2381.0,,7.0,,2374.0,1036.0,,,34.0,,,C
86,2013-02-01,27.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2629.0,,8.0,,2621.0,1036.0,,,,,,
87,2013-01-01,27.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2988.0,,9.0,,2979.0,1036.0,,,,,,
88,2012-12-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3094.0,,,,3094.0,1027.0,,,,,,
89,2012-11-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3152.0,,,,3152.0,1027.0,,,21.0,,,C
90,2012-10-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3478.0,,,,3478.0,1027.0,,,32.0,,,C
91,2012-09-01,19.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2653.0,,,,2653.0,1027.0,,,16.0,,,C
92,2012-08-01,18.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2810.0,,,,2810.0,1027.0,,,57.0,,,C
93,2012-07-01,19.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2103.0,,,,2103.0,1027.0,,,6.0,,,C
94,2012-06-01,21.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2430.0,,,,2430.0,1027.0,,,14.0,,,C
95,2012-05-01,22.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2656.0,,,,2656.0,1027.0,,,22.0,,,C
96,2012-04-01,19.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2520.0,,,,2520.0,1027.0,,,62.0,,,C
97,2012-03-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3163.0,,,,3163.0,1027.0,,,24.0,,,C
98,2012-02-01,26.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3318.0,,,,3318.0,1040.0,,,43.0,,,C
99,2012-01-01,26.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3797.0,,,,3797.0,1040.0,,,18.0,,,C
100,2011-12-01,27.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4104.0,,,,4104.0,1040.0,,,5.0,,,C
101,2011-11-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4159.0,,,,4159.0,1040.0,,,15.0,,,C
102,2011-10-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,25.0,3.0,21.0,,7.0,50.6,6140.0,,,,6140.0,1040.0,,,48.0,,,C
103,2011-09-01,24.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5684.0,,,,5684.0,1040.0,,,80.0,,,C
104,2011-08-01,7.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1742.0,,,,1742.0,1040.0,,,22.0,,,C
105,2011-07-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,6760.0,,,,6760.0,1040.0,,,61.0,,,C
106,2011-06-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6478.0,,,,6478.0,1040.0,,,43.0,,,C
107,2011-05-01,31.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,6445.0,,,,6445.0,1040.0,,,29.0,,,C
108,2011-04-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,6372.0,,,,6372.0,1040.0,,,14.0,,,C
109,2011-03-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,7094.0,,,,7094.0,1052.0,,,7.0,,,C
110,2011-02-01,28.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,6704.0,,,,6704.0,1052.0,,,7.0,,,C
111,2011-01-01,29.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,10334.0,,,,10334.0,1047.0,,,804.0,,,C
112,2010-12-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,11616.0,,,,11616.0,1098.0,,,1662.0,,,C
113,2010-11-01,30.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,14716.0,,,,14716.0,1047.0,,,2460.0,,,C
114,2010-10-01,27.0,PR,45,18827,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,13582.0,,,,13582.0,1047.0,,,872.0,,,C
115,2010-09-01,,WO,45,18827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,18827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,18827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,18827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,18827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
