,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,229.0,,17.0,2.0,210.0,994.0,,,21.0,,,C
25,2018-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,235.0,,17.0,3.0,215.0,996.0,,,25.0,,,C
26,2018-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,219.0,,16.0,1.0,202.0,996.0,,,23.0,,,C
27,2018-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,254.0,,18.0,,236.0,996.0,,,22.0,,,C
28,2017-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,266.0,,20.0,-3.0,249.0,998.0,,,59.0,,,C
29,2017-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,275.0,,20.0,-1.0,256.0,996.0,,,83.0,,,C
30,2017-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,303.0,,22.0,,281.0,996.0,,,97.0,,,C
31,2017-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,353.0,,26.0,2.0,325.0,997.0,,,81.0,,,C
32,2017-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,385.0,,28.0,-1.0,358.0,996.0,,,120.0,,,C
33,2017-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,435.0,,32.0,-5.0,408.0,996.0,,,122.0,,,C
34,2017-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,408.0,,29.0,4.0,375.0,998.0,,,105.0,,,C
35,2017-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,408.0,,29.0,4.0,375.0,995.0,,,82.0,,,C
36,2017-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,433.0,,34.0,4.0,395.0,1000.0,,,107.0,,,C
37,2017-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,436.0,,33.0,5.0,398.0,996.0,,,76.0,,,C
38,2017-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,384.0,,30.0,5.0,349.0,997.0,,,53.0,,,C
39,2017-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,414.0,,33.0,5.0,376.0,998.0,,,34.0,,,C
40,2016-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,420.0,,34.0,3.0,383.0,996.0,,,66.0,,,C
41,2016-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,434.0,,34.0,-2.0,402.0,996.0,,,70.0,,,C
42,2016-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,439.0,,33.0,4.0,402.0,996.0,,,91.0,,,C
43,2016-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,402.0,,31.0,1.0,370.0,996.0,,,77.0,,,C
44,2016-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,425.0,,33.0,1.0,391.0,996.0,,,70.0,,,C
45,2016-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,471.0,,36.0,3.0,432.0,996.0,,,74.0,,,C
46,2016-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,470.0,,35.0,6.0,429.0,996.0,,,65.0,,,C
47,2016-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,507.0,,40.0,5.0,462.0,996.0,,,68.0,,,C
48,2016-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,489.0,,39.0,8.0,442.0,996.0,,,90.0,,,C
49,2016-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,528.0,,41.0,8.0,479.0,996.0,,,110.0,,,C
50,2016-02-01,29.0,PR,125,9828,0,NIOBRARA,,,,,,,470.0,,37.0,1.0,432.0,996.0,,,116.0,,,C
51,2016-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,367.0,,28.0,-1.0,340.0,996.0,,,128.0,,,C
52,2015-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,380.0,,29.0,3.0,348.0,996.0,,,76.0,,,C
53,2015-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,463.0,,35.0,,428.0,996.0,,,93.0,,,C
54,2015-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,501.0,,37.0,-1.0,465.0,996.0,,,134.0,,,C
55,2015-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,496.0,,37.0,2.0,457.0,996.0,,,122.0,,,C
56,2015-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,520.0,,38.0,1.0,481.0,987.0,,,157.0,,,C
57,2015-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,507.0,,36.0,12.0,459.0,996.0,,,153.0,,,C
58,2015-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,500.0,,36.0,6.0,458.0,996.0,0.0,0.0,165.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,525.0,,38.0,-12.0,499.0,996.0,,,219.0,,,C
60,2015-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,532.0,,31.0,85.0,416.0,996.0,,,203.0,,,C
61,2015-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,563.0,,39.0,8.0,516.0,997.0,,,271.0,,,C
62,2015-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,514.0,,39.0,-13.0,488.0,996.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,537.0,,39.0,1.0,497.0,996.0,,,164.0,,,C
64,2014-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,554.0,,41.0,2.0,511.0,996.0,,,256.0,,,C
65,2014-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,525.0,,40.0,-3.0,488.0,996.0,,,261.0,,,C
66,2014-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,569.0,,43.0,5.0,521.0,996.0,,,256.0,,,C
67,2014-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,564.0,,43.0,11.0,510.0,996.0,,,191.0,,,C
68,2014-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,587.0,,47.0,10.0,530.0,996.0,,,237.0,,,C
69,2014-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,573.0,,45.0,11.0,517.0,996.0,,,338.0,,,C
70,2014-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,564.0,,42.0,9.0,513.0,996.0,,,338.0,,,C
71,2014-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,608.0,,49.0,9.0,550.0,996.0,,,98.0,,,C
72,2014-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,602.0,,50.0,4.0,548.0,996.0,,,113.0,,,C
73,2014-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,631.0,,52.0,-1.0,580.0,996.0,,,90.0,,,C
74,2014-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,577.0,,49.0,-7.0,535.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,662.0,,55.0,-4.0,611.0,1000.0,,,81.0,,,C
76,2013-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,636.0,,52.0,-3.0,587.0,996.0,,,74.0,,,C
77,2013-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,634.0,,50.0,-1.0,585.0,996.0,,,56.0,,,C
78,2013-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,677.0,,53.0,-6.0,630.0,996.0,,,98.0,,,C
79,2013-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,687.0,,54.0,-5.0,638.0,996.0,,,82.0,,,C
80,2013-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,730.0,,58.0,-1.0,673.0,996.0,,,92.0,,,C
81,2013-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,772.0,,60.0,9.0,703.0,997.0,,,107.0,,,C
82,2013-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,712.0,,54.0,5.0,653.0,996.0,,,138.0,,,C
83,2013-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,618.0,,48.0,4.0,566.0,996.0,,,151.0,,,C
84,2013-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,742.0,,56.0,-1.0,687.0,996.0,,,73.0,,,C
85,2013-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,779.0,,62.0,,717.0,996.0,,,183.0,,,C
86,2013-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,676.0,,54.0,-6.0,628.0,996.0,,,66.0,,,C
87,2013-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,787.0,,64.0,-21.0,744.0,996.0,,,56.0,,,C
88,2012-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,811.0,,67.0,-5.0,749.0,996.0,,,76.0,,,C
89,2012-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,865.0,,70.0,15.0,780.0,997.0,,,64.0,,,C
90,2012-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,670.0,,52.0,24.0,594.0,996.0,,,59.0,,,C
91,2012-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,733.0,,58.0,18.0,657.0,996.0,,,69.0,,,C
92,2012-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,884.0,,70.0,16.0,798.0,998.0,,,98.0,,,C
93,2012-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,934.0,,73.0,7.0,854.0,997.0,,,99.0,,,C
94,2012-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,974.0,,72.0,29.0,873.0,995.0,,,115.0,,,C
95,2012-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,852.0,,66.0,7.0,779.0,998.0,,,168.0,,,C
96,2012-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,950.0,,73.0,19.0,858.0,996.0,,,295.0,,,C
97,2012-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1015.0,,77.0,14.0,924.0,996.0,,,422.0,,,C
98,2012-02-01,29.0,PR,125,9828,0,NIOBRARA,,,,,,,1010.0,,75.0,-2.0,937.0,996.0,,,323.0,,,C
99,2012-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1042.0,,77.0,-1.0,966.0,997.0,,,385.0,,,C
100,2011-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1214.0,,86.0,5.0,1123.0,998.0,,,355.0,,,C
101,2011-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1372.0,,104.0,25.0,1243.0,996.0,,,348.0,,,C
102,2011-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1776.0,,123.0,43.0,1610.0,1003.0,,,324.0,,,C
103,2011-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,765.0,,57.0,18.0,690.0,1000.0,,,323.0,,,C
104,2011-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,443.0,,33.0,8.0,402.0,997.0,,,274.0,,,C
105,2011-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,447.0,,32.0,7.0,408.0,996.0,,,437.0,,,C
106,2011-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,498.0,,36.0,5.0,457.0,995.0,,,438.0,,,C
107,2011-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,532.0,,39.0,3.0,490.0,995.0,,,69.0,,,C
108,2011-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,589.0,,45.0,5.0,539.0,995.0,,,36.0,,,C
109,2011-03-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,685.0,,135.0,,550.0,978.0,0.0,0.0,325.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,730.0,,134.0,,596.0,978.0,0.0,0.0,286.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,879.0,,150.0,17.0,712.0,978.0,0.0,0.0,506.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,629.0,,93.0,1.0,535.0,978.0,0.0,0.0,335.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,536.0,,121.0,4.0,411.0,978.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,581.0,,126.0,11.0,444.0,978.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,585.0,,124.0,4.0,457.0,978.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,534.0,,37.0,4.0,493.0,978.0,0.0,0.0,3.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,621.0,,113.0,15.0,493.0,978.0,0.0,0.0,166.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,630.0,,128.0,5.0,497.0,974.0,0.0,0.0,203.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,823.0,,143.0,-6.0,686.0,974.0,0.0,0.0,217.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,838.0,,139.0,-7.0,706.0,974.0,0.0,0.0,203.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,829.0,,131.0,-6.0,704.0,974.0,0.0,0.0,233.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,757.0,,116.0,1.0,640.0,974.0,0.0,0.0,236.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,744.0,,88.0,-13.0,669.0,974.0,0.0,0.0,130.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,729.0,,95.0,-13.0,647.0,974.0,0.0,0.0,142.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,664.0,,90.0,-33.0,607.0,974.0,0.0,0.0,150.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,746.0,,92.0,-12.0,666.0,974.0,0.0,0.0,183.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,746.0,,94.0,-6.0,658.0,974.0,0.0,0.0,252.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,799.0,,94.0,-9.0,714.0,974.0,0.0,0.0,320.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,857.0,,99.0,-3.0,761.0,974.0,0.0,0.0,405.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,966.0,,147.0,-12.0,831.0,974.0,0.0,0.0,582.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1180.0,,174.0,-9.0,1015.0,974.0,0.0,0.0,682.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1252.0,,167.0,-4.0,1089.0,974.0,0.0,0.0,800.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1362.0,,176.0,1.0,1185.0,974.0,0.0,0.0,810.0,0.0,0.0,C
134,2009-02-01,27.0,PR,125,9828,0,NIOBRARA,,,,,,,873.0,,73.0,-15.0,815.0,974.0,0.0,0.0,90.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1249.0,,157.0,-23.0,1115.0,974.0,0.0,0.0,160.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1473.0,,184.0,-16.0,1305.0,974.0,0.0,0.0,182.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1391.0,,181.0,-18.0,1228.0,974.0,0.0,0.0,210.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1458.0,,189.0,-6.0,1275.0,974.0,0.0,0.0,386.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1405.0,,149.0,-10.0,1266.0,974.0,0.0,0.0,306.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1510.0,,189.0,6.0,1315.0,974.0,0.0,0.0,604.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1676.0,,199.0,6.0,1471.0,974.0,0.0,0.0,328.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1595.0,,181.0,-3.0,1417.0,974.0,0.0,0.0,218.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1792.0,,211.0,-34.0,1615.0,974.0,0.0,0.0,247.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1665.0,,199.0,-37.0,1503.0,974.0,0.0,0.0,37.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1823.0,,207.0,-22.0,1638.0,974.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,9828,0,NIOBRARA,,,,,,,1698.0,,192.0,-32.0,1538.0,974.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1860.0,,210.0,-79.0,1729.0,974.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1788.0,,124.0,-66.0,1730.0,974.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,1885.0,,120.0,-71.0,1836.0,974.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,2149.0,,46.0,41.0,2062.0,974.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,2196.0,,51.0,51.0,2094.0,974.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,2611.0,,64.0,74.0,2473.0,974.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,2951.0,,70.0,85.0,2796.0,974.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,3081.0,,76.0,170.0,2835.0,974.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,2130.0,,52.0,70.0,2008.0,974.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,2079.0,,50.0,123.0,1906.0,974.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1410.0,,37.0,41.0,1332.0,974.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,9828,0,NIOBRARA,,,,,,,1120.0,,89.0,3.0,1028.0,974.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,1705.0,,131.0,45.0,1529.0,974.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,29.0,PR,125,9828,0,NIOBRARA,,,,,,,1464.0,,109.0,44.0,1311.0,974.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,2434.0,,172.0,58.0,2204.0,974.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,3178.0,,231.0,5.0,2942.0,974.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,3396.0,,259.0,28.0,3109.0,974.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,3708.0,,256.0,135.0,3317.0,974.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,4505.0,,372.0,6.0,4127.0,974.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,4699.0,,363.0,171.0,4165.0,974.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,9828,0,NIOBRARA,,,,,,,3304.0,,231.0,114.0,2959.0,974.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,9828,0,NIOBRARA,,,,,,,2239.0,,144.0,-6.0,2101.0,974.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,24.0,PR,125,9828,0,NIOBRARA,,,,,,,3039.0,,186.0,-17.0,2870.0,974.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,125,9828,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,DG,125,9828,0,NIOBRARA,,,,,,,,,,,,,,,,,,
