,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,40615,0,NIOBRARA,70.0,1174.0,1170.0,,74.0,55.0,17317.0,,,,17317.0,1300.0,,,343.0,,,C
14,2019-02-01,28,PR,123,40615,0,NIOBRARA,74.0,1059.0,1063.0,,70.0,54.8,15862.0,,,,15862.0,1309.0,,,345.0,,,C
15,2019-01-01,31,PR,123,40615,0,NIOBRARA,116.0,1251.0,1293.0,,74.0,54.7,17858.0,,,,17858.0,1310.0,,,392.0,,,C
16,2018-12-01,31,PR,123,40615,0,NIOBRARA,96.0,1533.0,1513.0,,116.0,54.6,18354.0,,,,18354.0,1309.0,,,456.0,,,C
17,2018-11-01,30,PR,123,40615,0,NIOBRARA,49.0,1334.0,1287.0,,96.0,55.2,16793.0,,,,16793.0,1292.0,,,382.0,,,C
18,2018-10-01,31,PR,123,40615,0,NIOBRARA,158.0,1386.0,1495.0,,49.0,55.4,17257.0,,,,17257.0,1288.0,,,324.0,,,C
19,2018-09-01,30,PR,123,40615,0,NIOBRARA,97.0,1299.0,1238.0,,158.0,55.9,16497.0,,,,16497.0,1269.0,,,241.0,,,C
20,2018-08-01,31,PR,123,40615,0,NIOBRARA,133.0,1252.0,1288.0,,97.0,40.0,17403.0,,,,17403.0,1268.0,,,513.0,,,C
21,2018-07-01,31,PR,123,40615,0,NIOBRARA,99.0,1298.0,1264.0,,133.0,40.0,17742.0,,,,17742.0,1268.0,,,237.0,,,C
22,2018-06-01,30,PR,123,40615,0,NIOBRARA,125.0,1376.0,1402.0,,99.0,40.0,17913.0,,,,17913.0,1269.0,,,263.0,,,C
23,2018-05-01,31,PR,123,40615,0,NIOBRARA,112.0,1424.0,1411.0,,125.0,40.0,19860.0,,,,19860.0,1271.0,,,310.0,,,C
24,2018-04-01,30,PR,123,40615,0,NIOBRARA,117.0,1441.0,1446.0,,112.0,40.0,20663.0,,,,20663.0,1264.0,,,339.0,,,C
25,2018-03-01,31,PR,123,40615,0,NIOBRARA,100.0,1597.0,1580.0,,117.0,40.0,21783.0,,,,21783.0,1250.0,,,327.0,,,C
26,2018-02-01,28,PR,123,40615,0,NIOBRARA,98.0,1375.0,1373.0,,100.0,40.0,20638.0,,,,20638.0,1269.0,,,355.0,,,C
27,2018-01-01,31,PR,123,40615,0,NIOBRARA,95.0,1709.0,1706.0,,98.0,40.0,23915.0,,,,23915.0,1253.0,,,460.0,,,C
28,2017-12-01,31,PR,123,40615,0,NIOBRARA,116.0,1875.0,1896.0,,95.0,40.0,24441.0,,,,24441.0,1267.0,,,325.0,,,C
29,2017-11-01,30,PR,123,40615,0,NIOBRARA,118.0,1876.0,1878.0,,116.0,40.9,23939.0,,,,23939.0,1263.0,,,232.0,,,C
30,2017-10-01,31,PR,123,40615,0,NIOBRARA,144.0,1958.0,1984.0,,118.0,40.1,25240.0,,,,25240.0,1264.0,,,264.0,,,I
31,2017-09-01,30,PR,123,40615,0,NIOBRARA,105.0,2116.0,2077.0,,144.0,40.0,25412.0,,,,25412.0,1275.0,,,378.0,,,I
32,2017-08-01,31,PR,123,40615,0,NIOBRARA,73.0,2380.0,2348.0,,105.0,40.0,27272.0,,,,27272.0,1275.0,,,527.0,,,I
33,2017-07-01,31,PR,123,40615,0,NIOBRARA,85.0,2542.0,2554.0,,73.0,40.0,29277.0,,,,29277.0,1278.0,,,598.0,,,I
34,2017-06-01,30,PR,123,40615,0,NIOBRARA,89.0,2341.0,2345.0,,85.0,40.0,28670.0,,,,28670.0,1288.0,,,610.0,,,I
35,2017-05-01,31,PR,123,40615,0,NIOBRARA,39.0,2595.0,2545.0,,89.0,40.1,32240.0,,,,32240.0,1284.0,,,796.0,,,I
36,2017-04-01,30,PR,123,40615,0,NIOBRARA,36.0,2814.0,2811.0,,39.0,40.0,34825.0,,,,34825.0,1300.0,,,1007.0,,,I
37,2017-03-01,31,PR,123,40615,0,NIOBRARA,87.0,3036.0,3087.0,,36.0,40.0,35341.0,,,,35341.0,1324.0,,,946.0,,,I
38,2017-02-01,28,PR,123,40615,0,NIOBRARA,83.0,2912.0,2908.0,,87.0,40.0,30107.0,,,,30107.0,1294.0,,,831.0,,,I
39,2017-01-01,31,PR,123,40615,0,NIOBRARA,75.0,3891.0,3883.0,,83.0,40.1,36420.0,,,,36420.0,1297.0,,,1196.0,,,C
40,2016-12-01,31,PR,123,40615,0,NIOBRARA,30.0,4406.0,4361.0,,75.0,40.0,39248.0,,,,39248.0,1322.0,,,1431.0,,,C
41,2016-11-01,30,PR,123,40615,0,NIOBRARA,80.0,5076.0,5126.0,,30.0,40.0,44933.0,,,,44933.0,1265.0,,,2025.0,,,C
42,2016-10-01,31,PR,123,40615,0,NIOBRARA,15.0,6530.0,6465.0,,80.0,40.0,48936.0,,,,48936.0,1262.0,,,3031.0,,,I
43,2016-09-01,11,PR,123,40615,0,NIOBRARA,,2837.0,2822.0,,15.0,40.0,17476.0,,,,17476.0,1280.0,,,2067.0,,,I
44,2016-08-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,DG,123,40615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
