,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2016-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6424.0,,78.0,,6346.0,982.0,0.0,0.0,2115.0,0.0,0.0,C
92,2016-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6972.0,,75.0,,6897.0,982.0,0.0,0.0,2275.0,0.0,0.0,C
93,2016-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7055.0,,78.0,,6977.0,982.0,0.0,0.0,2367.0,0.0,0.0,C
96,2016-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6955.0,,83.0,,6872.0,982.0,0.0,0.0,2512.0,0.0,0.0,C
97,2016-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7263.0,,85.0,,7178.0,982.0,0.0,0.0,2507.0,0.0,0.0,C
100,2016-02-01,29.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6969.0,,80.0,,6889.0,982.0,0.0,0.0,2223.0,0.0,0.0,C
101,2016-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7575.0,,85.0,,7490.0,982.0,0.0,0.0,2303.0,0.0,0.0,C
104,2015-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7701.0,,85.0,,7616.0,982.0,0.0,0.0,2366.0,0.0,0.0,C
105,2015-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7436.0,,83.0,,7353.0,982.0,0.0,0.0,2269.0,0.0,0.0,C
108,2015-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7820.0,,78.0,,7742.0,982.0,0.0,0.0,2367.0,0.0,0.0,C
109,2015-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7495.0,,75.0,,7420.0,981.0,0.0,0.0,2405.0,0.0,0.0,C
112,2015-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7435.0,,78.0,,7357.0,980.0,0.0,0.0,2353.0,0.0,0.0,C
113,2015-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7258.0,,78.0,,7180.0,980.0,0.0,0.0,2419.0,0.0,0.0,C
116,2015-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6855.0,,75.0,,6780.0,980.0,0.0,0.0,2315.0,0.0,0.0,C
117,2015-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6761.0,,78.0,,6683.0,980.0,0.0,0.0,2551.0,0.0,0.0,C
120,2015-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6272.0,,83.0,,6189.0,980.0,0.0,0.0,2553.0,0.0,0.0,C
121,2015-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6336.0,,85.0,,6251.0,980.0,0.0,0.0,2720.0,0.0,0.0,C
124,2015-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,5717.0,,77.0,,5640.0,981.0,0.0,0.0,2485.0,0.0,0.0,C
125,2015-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6574.0,,85.0,,6489.0,981.0,0.0,0.0,2872.0,0.0,0.0,C
128,2014-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6699.0,,85.0,,6614.0,990.0,0.0,0.0,2858.0,0.0,0.0,C
129,2014-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6740.0,,80.0,,6660.0,990.0,0.0,0.0,2910.0,0.0,0.0,C
132,2014-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7218.0,,75.0,,7143.0,990.0,0.0,0.0,2935.0,0.0,0.0,C
133,2014-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7445.0,,75.0,,7370.0,990.0,0.0,0.0,2787.0,0.0,0.0,C
136,2014-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8246.0,,78.0,,8168.0,990.0,0.0,0.0,2943.0,0.0,0.0,C
137,2014-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8933.0,,78.0,,8855.0,990.0,0.0,0.0,3094.0,0.0,0.0,C
140,2014-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9081.0,,75.0,,9006.0,989.0,0.0,0.0,3090.0,0.0,0.0,C
141,2014-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9084.0,,78.0,,9006.0,985.0,0.0,0.0,2985.0,0.0,0.0,C
144,2014-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8991.0,,82.0,,8909.0,985.0,0.0,0.0,3012.0,0.0,0.0,C
145,2014-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8617.0,,85.0,,8532.0,985.0,0.0,0.0,3250.0,0.0,0.0,C
148,2014-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7091.0,,77.0,,7014.0,985.0,0.0,0.0,3032.0,0.0,0.0,C
149,2014-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7008.0,,83.0,,6925.0,985.0,0.0,0.0,3477.0,0.0,0.0,C
152,2013-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6053.0,,85.0,,5968.0,982.0,0.0,0.0,3819.0,0.0,0.0,C
153,2013-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,5224.0,,80.0,,5144.0,982.0,0.0,0.0,4618.0,0.0,0.0,C
156,2013-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3461.0,,78.0,,3383.0,982.0,0.0,0.0,5705.0,0.0,0.0,C
157,2013-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,430.0,,75.0,,355.0,983.0,0.0,0.0,1111.0,0.0,0.0,C
160,2013-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1146.0,,78.0,,1068.0,982.0,0.0,0.0,2155.0,0.0,0.0,C
161,2013-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,78.0,,78.0,,,,0.0,0.0,54.0,0.0,0.0,C
164,2013-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,5998.0,,75.0,,5923.0,982.0,0.0,0.0,1515.0,0.0,0.0,C
165,2013-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11680.0,,78.0,,11602.0,982.0,0.0,0.0,4522.0,0.0,0.0,C
168,2013-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11377.0,,82.0,,11295.0,986.0,0.0,0.0,4176.0,0.0,0.0,C
169,2013-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12170.0,,85.0,,12085.0,987.0,0.0,0.0,5408.0,0.0,0.0,C
172,2013-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4581.0,,77.0,,4504.0,987.0,0.0,0.0,3883.0,0.0,0.0,C
173,2013-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3353.0,,85.0,,3268.0,987.0,0.0,0.0,3436.0,0.0,0.0,C
176,2012-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3416.0,,86.0,,3330.0,986.0,0.0,0.0,3698.0,0.0,0.0,C
177,2012-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2495.0,,78.0,,2417.0,985.0,0.0,0.0,3195.0,0.0,0.0,C
180,2012-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2307.0,,78.0,,2229.0,985.0,0.0,0.0,3201.0,0.0,0.0,C
181,2012-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1983.0,,75.0,,1908.0,985.0,0.0,0.0,2613.0,0.0,0.0,C
184,2012-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2975.0,,78.0,,2897.0,986.0,0.0,0.0,4024.0,0.0,0.0,C
185,2012-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1752.0,,78.0,,1674.0,986.0,0.0,0.0,2850.0,0.0,0.0,C
188,2012-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2217.0,,,,2217.0,985.0,0.0,0.0,3086.0,0.0,0.0,C
189,2012-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2402.0,,,,2402.0,985.0,0.0,0.0,3797.0,0.0,0.0,C
192,2012-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2043.0,,,,2043.0,986.0,0.0,0.0,3639.0,0.0,0.0,C
193,2012-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3191.0,,,,3191.0,989.0,0.0,0.0,4314.0,0.0,0.0,C
196,2012-02-01,29.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3989.0,,,,3989.0,989.0,0.0,0.0,5719.0,0.0,0.0,C
197,2012-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3156.0,,,,3156.0,989.0,0.0,0.0,5907.0,0.0,0.0,C
200,2011-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2231.0,,,,2231.0,989.0,0.0,0.0,5329.0,0.0,0.0,C
201,2011-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
