,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2000-11-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
54,2000-10-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
55,2000-09-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
56,2000-08-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
57,2000-07-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
58,2000-06-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
59,2000-05-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
60,2000-04-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
61,2000-03-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
62,2000-02-01,29.0,PR,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
63,2000-01-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
64,1999-12-01,31.0,PR,103,9770,0,WASATCH,,,,,,,29.0,,29.0,,,,,,,,,
65,1999-11-01,,SI,103,9770,0,WASATCH,,,,,,,,,,,,,,,,,,
66,1999-10-01,2.0,PR,103,9770,0,WASATCH,,,,,,,47.0,,47.0,,,,,,,,,
67,1999-09-01,5.0,PR,103,9770,0,WASATCH,,,,,,,134.0,,31.0,,103.0,1075.0,,,,,,
68,1999-08-01,2.0,PR,103,9770,0,WASATCH,,,,,,,75.0,,37.0,,38.0,1075.0,,,,,,
69,1999-07-01,3.0,PR,103,9770,0,WASATCH,,,,,,,121.0,,77.0,,44.0,1030.0,,,,,,
70,1999-06-01,6.0,PR,103,9770,0,WASATCH,,,,,,,133.0,,28.0,,105.0,1075.0,,,,,,
71,1999-05-01,9.0,PR,103,9770,0,WASATCH,,,,,,,262.0,,42.0,,220.0,1075.0,,,,,,
72,1999-04-01,4.0,PR,103,9770,0,WASATCH,,,,,,,66.0,,24.0,,42.0,1075.0,,,,,,
73,1999-03-01,3.0,PR,103,9770,0,WASATCH,,,,,,,67.0,,,,67.0,1075.0,,,,,,
74,1999-02-01,3.0,PR,103,9770,0,WASATCH,,,,,,,36.0,,,,36.0,1044.0,,,,,,
75,1999-01-01,2.0,PR,103,9770,0,WASATCH,,,,,,,17.0,,,,17.0,1000.0,,,,,,
