,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,173.0,110.0,204.0,-1.0,78.0,49.93333,599.0,,,,599.0,1180.0,,,15.0,,,I
32,2017-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,120.0,120.0,67.0,,173.0,50.8,645.0,,,,645.0,1217.0,,,19.0,,,I
33,2017-07-01,16.0,PR,13,6061,0,NIOBRARA-CODELL,,120.0,,,120.0,,618.0,,,,618.0,1241.0,,,8.0,,,I
34,2017-06-01,15.0,PR,13,6061,0,NIOBRARA-CODELL,47.0,69.0,81.0,-35.0,,50.2,356.0,,,,356.0,1217.0,,,9.0,,,I
35,2017-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,81.0,163.0,197.0,,47.0,51.03333,726.0,,,,726.0,1217.0,,,47.0,,,I
36,2017-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,42.0,135.0,96.0,,81.0,51.1,756.0,,,,756.0,1217.0,,,35.0,,,I
37,2017-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,158.0,164.0,281.0,1.0,42.0,51.4,786.0,,,,786.0,1217.0,,,29.0,,,I
38,2017-02-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,129.0,158.0,129.0,,158.0,52.4,747.0,,,,747.0,1217.0,,,18.0,,,I
39,2017-01-01,23.0,PR,13,6061,0,NIOBRARA-CODELL,132.0,132.0,134.0,-1.0,129.0,52.85,921.0,,,,921.0,1241.0,,,13.0,,,I
40,2016-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,121.0,165.0,154.0,,132.0,52.55,906.0,,,,906.0,1241.0,,,26.0,,,I
41,2016-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,62.0,182.0,124.0,1.0,121.0,52.2,986.0,,,,986.0,1241.0,,,25.0,,,I
42,2016-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,144.0,220.0,301.0,-1.0,62.0,51.3,1207.0,,,,1207.0,1241.0,,,39.0,,,I
43,2016-09-01,11.0,PR,13,6061,0,NIOBRARA-CODELL,84.0,59.0,,1.0,144.0,,506.0,,,,506.0,1241.0,,,4.0,,,I
44,2016-08-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,169.0,186.0,271.0,,84.0,50.35,1122.0,,,,1122.0,1258.0,,,20.0,,,I
45,2016-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,173.0,213.0,217.0,,169.0,50.56667,1244.0,,,,1244.0,1224.0,,,54.0,,,I
46,2016-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,174.0,253.0,254.0,,173.0,50.1,1340.0,,,,1340.0,1223.0,,,26.0,,,I
47,2016-05-01,11.0,PR,13,6061,0,NIOBRARA-CODELL,63.0,204.0,94.0,1.0,174.0,50.6,627.0,,,,627.0,1224.0,,,53.0,,,I
48,2016-04-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,57.0,7.0,,-1.0,63.0,,15.0,,,,15.0,1218.0,,,21.0,,,I
49,2016-03-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,,,-21.0,57.0,,,,,,,,,,2.0,,,I
51,2016-01-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,12.0,,,I
53,2015-11-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,3.0,,,I
59,2015-05-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,35.0,,,I
60,2015-04-01,,SI,13,6061,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,,,,,,,,,,,,
62,2015-02-01,,SI,13,6061,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
63,2015-01-01,,SI,13,6061,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,72.0,3.0,,,75.0,,,,,,,,,,,,,
65,2014-11-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
66,2014-10-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
67,2014-09-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,24.0,,,I
69,2014-07-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,54.0,,,I
71,2014-05-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
72,2014-04-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
73,2014-03-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
74,2014-02-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
75,2014-01-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
76,2013-12-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
77,2013-11-01,,SI,13,6061,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
78,2013-10-01,6.0,PR,13,6061,0,NIOBRARA-CODELL,175.0,40.0,143.0,,72.0,50.6,188.0,,,,188.0,1224.0,,,19.0,,,I
79,2013-09-01,23.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,97.0,,,175.0,,547.0,,,,547.0,1224.0,,,89.0,,,I
80,2013-08-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,107.0,108.0,137.0,,78.0,49.8,569.0,,,,569.0,1224.0,,,,,,
81,2013-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,74.0,111.0,78.0,,107.0,48.8,562.0,,,,562.0,1224.0,,,37.0,,,I
82,2013-06-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,164.0,117.0,207.0,,74.0,49.9,605.0,,,,605.0,1224.0,,,,,,
83,2013-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,186.0,119.0,141.0,,164.0,51.7,584.0,,,,584.0,1224.0,,,28.0,,,I
84,2013-04-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,161.0,114.0,89.0,,186.0,52.4,590.0,,,,590.0,1224.0,,,31.0,,,I
85,2013-03-01,10.0,PR,13,6061,0,NIOBRARA-CODELL,209.0,103.0,151.0,,161.0,50.3,558.0,,,,558.0,1224.0,,,36.0,,,I
86,2013-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,84.0,125.0,,,209.0,,687.0,,,,687.0,1224.0,,,24.0,,,I
87,2013-01-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,105.0,129.0,150.0,,84.0,52.2,678.0,,,,678.0,1224.0,,,26.0,,,I
88,2012-12-01,13.0,PR,13,6061,0,NIOBRARA-CODELL,146.0,115.0,156.0,,105.0,52.1,865.0,,,,865.0,1224.0,,,33.0,,,I
89,2012-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,170.0,124.0,148.0,,146.0,50.4,702.0,,,,702.0,1223.0,,,28.0,,,I
90,2012-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,175.0,138.0,143.0,,170.0,42.9,729.0,,,,729.0,1223.0,,,58.0,,,I
91,2012-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,194.0,124.0,143.0,,175.0,49.2,659.0,,,,659.0,1223.0,,,61.0,,,I
92,2012-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,87.0,107.0,,,194.0,,591.0,,,,591.0,1223.0,,,,,,
93,2012-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,137.0,106.0,156.0,,87.0,50.5,622.0,,,,622.0,1223.0,,,53.0,,,I
94,2012-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,166.0,126.0,155.0,,137.0,50.6,610.0,,,,610.0,1223.0,,,,,,
95,2012-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,49.0,117.0,,,166.0,,649.0,,,,649.0,1223.0,,,54.0,,,I
96,2012-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,109.0,108.0,168.0,,49.0,50.0,623.0,,,,623.0,1223.0,,,23.0,,,I
97,2012-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,121.0,134.0,146.0,,109.0,52.1,706.0,,,,706.0,1223.0,,,50.0,,,I
98,2012-02-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,150.0,117.0,145.0,-1.0,121.0,50.8,636.0,,,,636.0,1223.0,,,72.0,,,I
99,2012-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,167.0,139.0,156.0,,150.0,57.6,828.0,,,,828.0,1223.0,,,34.0,,,I
100,2011-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,196.0,130.0,159.0,,167.0,52.8,696.0,,,,696.0,1223.0,,,69.0,,,I
101,2011-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,211.0,130.0,145.0,,196.0,53.6,789.0,,,,789.0,1219.0,,,44.0,,,I
102,2011-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,163.0,48.0,,,211.0,,227.0,,,,227.0,1219.0,,,,,,
103,2011-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,85.0,,,163.0,,540.0,,,,540.0,1219.0,,,35.0,,,I
104,2011-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,143.0,90.0,155.0,,78.0,49.6,624.0,,,,624.0,1219.0,,,61.0,,,I
105,2011-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,124.0,95.0,76.0,,143.0,51.6,718.0,,,,718.0,1219.0,,,33.0,,,I
106,2011-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,193.0,91.0,160.0,,124.0,52.4,753.0,,,,753.0,1219.0,,,58.0,,,I
107,2011-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,191.0,95.0,93.0,,193.0,51.2,804.0,,,,804.0,1219.0,,,140.0,,,I
108,2011-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,92.0,100.0,,-1.0,191.0,,806.0,,,,806.0,1219.0,,,64.0,,,I
109,2011-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,142.0,104.0,154.0,,92.0,53.4,829.0,,,,829.0,1219.0,,,65.0,,,I
110,2011-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,201.0,89.0,148.0,,142.0,51.7,736.0,,,,736.0,1219.0,,,91.0,,,I
111,2011-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,106.0,95.0,,,201.0,,798.0,,,,798.0,1219.0,,,36.0,,,I
112,2010-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,161.0,97.0,151.0,-1.0,106.0,53.2,739.0,,,,739.0,1219.0,,,59.0,,,I
113,2010-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,77.0,84.0,,,161.0,,649.0,,,,649.0,1360.0,,,75.0,,,I
114,2010-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,134.0,80.0,135.0,-2.0,77.0,50.2,583.0,,,,583.0,1360.0,,,93.0,,,I
115,2010-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,75.0,71.0,,-12.0,134.0,,452.0,,,,452.0,1361.0,,,70.0,,,I
116,2010-08-01,,SI,13,6061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-07-01,22.0,PR,13,6061,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,151.0,,,,151.0,1358.0,,,,,,
118,2010-06-01,25.0,PR,13,6061,0,NIOBRARA-CODELL,34.0,38.0,18.0,,54.0,45.8,224.0,,,,224.0,1357.0,,,30.0,,,I
119,2010-05-01,26.0,PR,13,6061,0,NIOBRARA-CODELL,137.0,77.0,127.0,,86.0,51.0,495.0,,,,495.0,1360.0,,,36.0,,,I
120,2010-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,193.0,78.0,134.0,,137.0,47.0,542.0,,,,542.0,1360.0,,,68.0,,,I
121,2010-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,79.0,114.0,,,193.0,,576.0,,,,576.0,1361.0,,,,,,
122,2010-02-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,149.0,77.0,147.0,,79.0,55.0,495.0,,,,495.0,1362.0,,,37.0,,,I
123,2010-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,193.0,87.0,131.0,,149.0,54.0,664.0,,,,664.0,1360.0,,,30.0,,,I
124,2009-12-01,26.0,PR,13,6061,0,NIOBRARA-CODELL,138.0,55.0,,,193.0,,469.0,,,,469.0,1360.0,,,,,,
125,2009-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,56.0,82.0,,,138.0,,580.0,,,,580.0,1288.0,,,31.0,,,I
126,2009-10-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,138.0,47.0,130.0,,56.0,51.0,577.0,,,,577.0,1289.0,,,40.0,,,I
127,2009-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,59.0,79.0,,,138.0,,594.0,,,,594.0,1290.0,,,34.0,,,I
128,2009-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,89.0,99.0,129.0,,59.0,48.0,663.0,,,,663.0,1288.0,,,70.0,,,I
129,2009-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,110.0,109.0,130.0,,89.0,48.0,690.0,,,,690.0,1288.0,,,68.0,,,I
130,2009-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,132.0,118.0,140.0,,110.0,50.0,684.0,,,,684.0,1288.0,,,68.0,,,I
131,2009-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,172.0,96.0,136.0,,132.0,50.0,658.0,,,,658.0,1289.0,,,42.0,,,I
132,2009-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,72.0,100.0,,,172.0,,680.0,,,,680.0,1288.0,,,67.0,,,I
133,2009-03-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,103.0,105.0,136.0,,72.0,50.6,619.0,,,,619.0,1289.0,,,25.0,,,I
134,2009-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,164.0,81.0,142.0,,103.0,52.3,648.0,,,,648.0,1289.0,,,43.0,,,I
135,2009-01-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,51.0,113.0,,,164.0,,627.0,,,,627.0,1289.0,,,40.0,,,I
136,2008-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,152.0,127.0,228.0,,51.0,50.8,665.0,,,,665.0,1289.0,,,23.0,,,I
137,2008-11-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,195.0,98.0,141.0,,152.0,50.2,680.0,,,,680.0,1320.0,,,63.0,,,I
138,2008-10-01,20.0,PR,13,6061,0,NIOBRARA-CODELL,116.0,79.0,,,195.0,,544.0,,,,544.0,1320.0,,,22.0,,,I
139,2008-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,142.0,118.0,144.0,,116.0,51.1,761.0,,,,761.0,1320.0,,,19.0,,,I
140,2008-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,162.0,106.0,126.0,,142.0,49.2,704.0,,,,704.0,1320.0,,,48.0,,,I
141,2008-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,172.0,125.0,135.0,,162.0,49.0,747.0,,,,747.0,1320.0,,,25.0,,,I
142,2008-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,162.0,147.0,137.0,,172.0,49.0,763.0,,,,763.0,1320.0,,,47.0,,,I
143,2008-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,167.0,131.0,136.0,,162.0,49.6,736.0,,,,736.0,1320.0,,,23.0,,,I
144,2008-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,188.0,129.0,150.0,,167.0,50.6,661.0,,,,661.0,1320.0,,,,,,
145,2008-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,168.0,149.0,129.0,,188.0,49.9,718.0,,,,718.0,1320.0,,,47.0,,,I
146,2008-02-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,182.0,132.0,146.0,,168.0,51.1,641.0,,,,641.0,1320.0,,,28.0,,,I
147,2008-01-01,12.0,PR,13,6061,0,NIOBRARA-CODELL,202.0,63.0,83.0,,182.0,50.1,375.0,,,,375.0,1319.0,,,19.0,,,I
148,2007-12-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,161.0,122.0,81.0,,202.0,49.1,647.0,,,,647.0,1321.0,,,,,,
149,2007-11-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,182.0,123.0,144.0,,161.0,30.6,651.0,,,,651.0,1364.0,,,33.0,,,I
150,2007-10-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,70.0,112.0,,,182.0,,565.0,,,,565.0,1368.0,,,38.0,,,I
151,2007-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,97.0,119.0,146.0,,70.0,58.0,607.0,,,,607.0,1365.0,,,26.0,,,I
152,2007-08-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,114.0,170.0,187.0,,97.0,48.5,603.0,,,,603.0,1178.0,,,64.0,,,I
153,2007-07-01,15.0,PR,13,6061,0,NIOBRARA-CODELL,183.0,60.0,129.0,,114.0,46.8,739.0,,,,739.0,1362.0,,,,,,
154,2007-06-01,23.0,PR,13,6061,0,NIOBRARA-CODELL,71.0,112.0,,,183.0,,485.0,,,,485.0,1365.0,,,,,,
155,2007-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,73.0,139.0,141.0,,71.0,48.0,661.0,,,,661.0,1313.0,,,,,,
156,2007-04-01,26.0,PR,13,6061,0,NIOBRARA-CODELL,85.0,137.0,149.0,,73.0,49.2,613.0,,,,613.0,1307.0,,,24.0,,,I
157,2007-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,204.0,164.0,283.0,,85.0,48.9,831.0,,,,831.0,1310.0,,,,,,
158,2007-02-01,18.0,PR,13,6061,0,NIOBRARA-CODELL,133.0,71.0,,,204.0,,440.0,,,,440.0,1310.0,,,30.0,,,I
159,2007-01-01,21.0,PR,13,6061,0,NIOBRARA-CODELL,175.0,81.0,123.0,,133.0,49.3,616.0,,,,616.0,1310.0,,,,,,
160,2006-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,175.0,149.0,149.0,,175.0,48.9,731.0,,,,731.0,1310.0,,,20.0,,,I
161,2006-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,174.0,139.0,138.0,,175.0,48.2,743.0,,,,743.0,1324.0,,,41.0,,,I
162,2006-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,156.0,158.0,140.0,,174.0,45.3,790.0,,,,790.0,1324.0,,,77.0,,,I
163,2006-09-01,25.0,PR,13,6061,0,NIOBRARA-CODELL,173.0,121.0,138.0,,156.0,48.4,709.0,,,,709.0,1324.0,,,59.0,,,I
164,2006-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,145.0,157.0,129.0,,173.0,48.4,854.0,,,,854.0,1324.0,,,24.0,,,I
165,2006-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,109.0,168.0,132.0,,145.0,48.6,941.0,,,,941.0,1324.0,,,64.0,,,I
166,2006-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,88.0,168.0,147.0,,109.0,48.6,906.0,,,,906.0,1324.0,,,71.0,,,I
167,2006-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,71.0,158.0,141.0,,88.0,51.4,944.0,,,,944.0,1296.0,,,90.0,,,I
168,2006-04-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,68.0,157.0,154.0,,71.0,49.2,997.0,,,,997.0,1296.0,,,97.0,,,I
169,2006-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,193.0,163.0,288.0,,68.0,50.0,857.0,,,,857.0,1296.0,,,67.0,,,I
170,2006-02-01,25.0,PR,13,6061,0,NIOBRARA-CODELL,48.0,145.0,,,193.0,,735.0,,,,735.0,1286.0,,,72.0,,,I
171,2006-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,154.0,170.0,276.0,,48.0,49.6,994.0,,,,994.0,1286.0,,,95.0,,,I
172,2005-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,199.0,217.0,262.0,,154.0,50.8,1099.0,,,,1099.0,1286.0,,,168.0,,,I
173,2005-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,191.0,176.0,168.0,,199.0,47.7,928.0,,,,928.0,1286.0,,,14.0,,,I
