,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-02-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
29,2016-01-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
30,2015-12-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
31,2015-11-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
32,2015-10-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
33,2015-09-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
34,2015-08-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
35,2015-07-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
36,2015-06-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
37,2015-05-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
38,2015-04-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
39,2015-03-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
40,2015-02-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
41,2015-01-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
42,2014-12-01,0.0,PA,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
43,2014-08-01,,AB,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
44,2014-07-01,,AB,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
45,2014-06-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
46,2014-05-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
47,2014-04-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
48,2014-03-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
49,2014-02-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
50,2014-01-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
51,2013-12-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
52,2013-11-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
53,2013-10-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
54,2013-09-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
55,2013-08-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
56,2013-07-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
57,2013-06-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
58,2013-05-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
59,2013-04-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
60,2013-03-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
61,2013-02-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
62,2013-01-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
63,2012-12-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
64,2012-11-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
65,2012-10-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
66,2012-09-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
67,2012-08-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
68,2012-07-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
69,2012-06-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
70,2012-05-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
71,2012-04-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
72,2012-03-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
73,2012-02-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
74,2012-01-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
75,2011-12-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
76,2011-11-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
77,2011-10-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
78,2011-09-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
79,2011-08-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
80,2011-07-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
81,2011-06-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
82,2011-05-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
83,2011-04-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
84,2011-03-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
85,2011-02-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
86,2011-01-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
87,2010-12-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
88,2010-11-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
89,2010-10-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
90,2010-09-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
91,2010-08-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
92,2010-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,22.0,,,,22.0,1253.0,,,,,,
93,2010-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,6.0,,,,6.0,1296.0,,,,,,
94,2010-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,31.0,,,,31.0,1221.0,,,,,,
95,2010-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1236.0,,,,,,
96,2010-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1198.0,,,,,,
97,2010-02-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1205.0,,,,,,
98,2010-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1306.0,,,,,,
99,2009-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1257.0,,,,,,
100,2009-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,76.0,,,,76.0,1350.0,,,,,,
101,2009-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1218.0,,,,,,
102,2009-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1218.0,,,,,,
103,2009-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1417.0,,,,,,
104,2009-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1179.0,,,,,,
105,2009-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,58.0,,,,58.0,1184.0,,,,,,
106,2009-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1279.0,,,,,,
107,2009-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,68.0,,,,68.0,1228.0,,,,,,
108,2009-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1194.0,,,,,,
109,2009-02-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,120.0,,,,120.0,1201.0,,,,,,
110,2009-01-01,,SI,123,9006,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
111,2008-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1215.0,,,,,,
112,2008-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,73.0,,,,73.0,1236.0,,,,,,
113,2008-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,100.0,,,,100.0,1348.0,,,,,,
114,2008-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,108.0,,,,108.0,1207.0,,,,,,
115,2008-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,112.0,,,,112.0,1183.0,,,,,,
116,2008-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,,,,,,,99.0,,,,99.0,1278.0,,,,,,
117,2008-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,7.0,,7.0,,,43.0,62.0,,,,62.0,1244.0,,,,,,
118,2008-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,7.0,,,,7.0,,70.0,,,,70.0,1216.0,,,,,,
119,2008-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,25.0,,18.0,,7.0,44.0,84.0,,,,84.0,1311.0,,,,,,
120,2008-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,25.0,,,,25.0,,93.0,,,,93.0,1264.0,,,,,,
121,2008-02-01,29.0,PR,123,9006,0,SUSSEX-SHANNON,25.0,,,,25.0,,90.0,,,,90.0,1208.0,,,,,,
122,2008-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,25.0,,,,25.0,,54.0,,,,54.0,1186.0,,,,,,
123,2007-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,40.0,30.0,45.0,,25.0,42.9,39.0,,1.0,,38.0,1290.0,,,,,,
124,2007-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,9.0,31.0,,,40.0,,60.0,,1.0,,59.0,1214.0,,,,,,
125,2007-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,5.0,4.0,,,9.0,,33.0,,1.0,,32.0,1235.0,,,,,,
126,2007-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,4.0,1.0,,,5.0,,15.0,,,,15.0,1224.0,,,,,,
127,2007-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,4.0,,,,4.0,,32.0,,,,32.0,1219.0,,,,,,
128,2007-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,4.0,,,,4.0,,86.0,,1.0,,85.0,1189.0,,,,,,
129,2007-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,4.0,,,,4.0,,64.0,,1.0,,63.0,1287.0,,,,,,
130,2007-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,6.0,,4.0,37.5,79.0,,1.0,,78.0,1226.0,,,,,,
131,2007-04-01,24.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,139.0,,1.0,,138.0,1168.0,,,,,,
132,2007-03-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
133,2007-02-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
134,2007-01-01,7.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,17.0,,1.0,,16.0,1348.0,,,,,,
135,2006-12-01,6.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,20.0,,1.0,,19.0,1289.0,,,,,,
136,2006-11-01,24.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,12.0,,1.0,,11.0,1271.0,,,,,,
137,2006-10-01,7.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,43.0,,1.0,,42.0,1158.0,,,,,,
138,2006-09-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
139,2006-08-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
140,2006-07-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
141,2006-06-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
142,2006-05-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
143,2006-04-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
144,2006-03-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
145,2006-02-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
146,2006-01-01,,SI,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,,,,,,
147,2005-12-01,16.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,,,,10.0,,18.0,,1.0,,17.0,1252.0,,,,,,
148,2005-11-01,21.0,PR,123,9006,0,SUSSEX-SHANNON,44.0,2.0,36.0,,10.0,42.2,14.0,,1.0,,13.0,1322.0,,,,,,
149,2005-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,42.0,2.0,,,44.0,,25.0,,1.0,,24.0,1226.0,,,,,,
150,2005-09-01,16.0,PR,123,9006,0,SUSSEX-SHANNON,40.0,2.0,,,42.0,,,,,,,,,,,,,
151,2005-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,34.0,6.0,,,40.0,,31.0,,1.0,,30.0,1177.0,,,,,,
152,2005-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,30.0,4.0,,,34.0,,60.0,,1.0,,59.0,1222.0,,,,,,
153,2005-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,20.0,10.0,,,30.0,,30.0,,1.0,,29.0,1214.0,,,,,,
154,2005-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,10.0,10.0,,,20.0,,40.0,,1.0,,39.0,1199.0,,,,,,
155,2005-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,43.0,10.0,43.0,,10.0,46.8,72.0,,1.0,,71.0,1243.0,,,,,,
156,2005-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,24.0,19.0,,,43.0,,60.0,,1.0,,59.0,1243.0,,,,,,
157,2005-02-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,21.0,3.0,,,24.0,,107.0,,1.0,,106.0,1230.0,,,,,,
158,2005-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,49.0,10.0,38.0,,21.0,49.3,113.0,,1.0,,112.0,1208.0,,,,,,
159,2004-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,34.0,15.0,,,49.0,,110.0,,1.0,,109.0,1208.0,,,16.0,,,P
160,2004-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,18.0,16.0,,,34.0,,111.0,,1.0,,110.0,1226.0,,,,,,
161,2004-10-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,38.0,25.0,45.0,,18.0,43.8,98.0,,1.0,,97.0,1228.0,,,14.0,,,P
162,2004-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,16.0,22.0,,,38.0,,76.0,,1.0,,75.0,1186.0,,,,,,
163,2004-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,11.0,5.0,,,16.0,,87.0,,1.0,,86.0,1195.0,,,,,,
164,2004-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,11.0,,,,11.0,,57.0,,1.0,,56.0,1208.0,,,,,,
165,2004-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,53.0,,42.0,,11.0,44.8,83.0,,1.0,,82.0,1254.0,,,,,,
166,2004-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,35.0,18.0,,,53.0,,55.0,,1.0,,54.0,1265.0,,,,,,
167,2004-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,35.0,,,,35.0,,64.0,,1.0,,63.0,1251.0,,,,,,
168,2004-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,35.0,,,,35.0,,73.0,,1.0,,72.0,1274.0,,,,,,
169,2004-02-01,29.0,PR,123,9006,0,SUSSEX-SHANNON,35.0,,,,35.0,,87.0,,1.0,,86.0,1278.0,,,,,,
170,2004-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,32.0,3.0,,,35.0,,107.0,,1.0,,106.0,1297.0,,,,,,
171,2003-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,26.0,6.0,,,32.0,,146.0,,1.0,,145.0,1219.0,,,,,,
172,2003-11-01,14.0,PR,123,9006,0,SUSSEX-SHANNON,23.0,3.0,,,26.0,,38.0,,1.0,,37.0,1228.0,,,,,,
173,2003-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,20.0,3.0,,,23.0,,62.0,,1.0,,61.0,1256.0,,,,,,
174,2003-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,57.0,7.0,44.0,,20.0,46.1,138.0,,1.0,,137.0,1258.0,,,,,,
175,2003-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,47.0,10.0,,,57.0,,122.0,,1.0,,121.0,1232.0,,,,,,
176,2003-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,36.0,11.0,,,47.0,,76.0,,1.0,,75.0,1555.0,,,,,,
177,2003-06-01,24.0,PR,123,9006,0,SUSSEX-SHANNON,24.0,12.0,,,36.0,,52.0,,1.0,,51.0,1555.0,,,,,,
178,2003-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,54.0,8.0,38.0,,24.0,47.6,110.0,,1.0,,109.0,1204.0,,,,,,
179,2003-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,31.0,23.0,,,54.0,,73.0,,1.0,,72.0,1204.0,,,16.0,,,P
180,2003-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,25.0,6.0,,,31.0,,83.0,,1.0,,82.0,1266.0,,,,,,
181,2003-02-01,23.0,PR,123,9006,0,SUSSEX-SHANNON,23.0,2.0,,,25.0,,91.0,,1.0,,90.0,1266.0,,,,,,
182,2003-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,61.0,7.0,45.0,,23.0,49.9,125.0,,1.0,,124.0,1266.0,,,,,,
183,2002-12-01,22.0,PR,123,9006,0,SUSSEX-SHANNON,51.0,10.0,,,61.0,,65.0,,1.0,,64.0,1298.0,,,,,,
184,2002-11-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,44.0,7.0,,,51.0,,65.0,,1.0,,64.0,1446.0,,,,,,
185,2002-10-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,32.0,12.0,,,44.0,,73.0,,1.0,,72.0,1446.0,,,16.0,,,P
186,2002-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,18.0,14.0,,,32.0,,113.0,,1.0,,112.0,1459.0,,,,,,
187,2002-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,45.0,14.0,41.0,,18.0,45.7,99.0,,1.0,,98.0,1488.0,,,16.0,,,P
188,2002-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,29.0,15.0,,,45.0,,87.0,,1.0,,86.0,1472.0,,,,,,
189,2002-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,22.0,8.0,,,29.0,,55.0,,1.0,,54.0,1436.0,,,,,,
190,2002-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,54.0,13.0,45.0,,22.0,50.0,89.0,,1.0,,88.0,1391.0,,,16.0,,,P
191,2002-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,34.0,20.0,,,54.0,,102.0,,1.0,,101.0,1505.0,,,,,,
192,2002-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,23.0,11.0,,,34.0,,52.0,,1.0,,51.0,1469.0,,,,,,
193,2002-02-01,28.0,PR,123,9006,0,SUSSEX-SHANNON,49.0,17.0,43.0,,23.0,50.8,101.0,,27.0,,74.0,1069.0,,,,,,
194,2002-01-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,45.0,5.0,,,49.0,,147.0,,27.0,,120.0,1364.0,,,,,,
195,2001-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,33.0,12.0,,,45.0,,148.0,,27.0,,121.0,1382.0,,,,,,
196,2001-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,17.0,15.0,,,33.0,,150.0,,27.0,,123.0,1409.0,,,,,,
197,2001-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,41.0,18.0,42.0,,17.0,45.3,154.0,,27.0,,127.0,1457.0,,,16.0,,,P
198,2001-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,51.0,33.0,43.0,,41.0,44.0,166.0,,27.0,,139.0,1425.0,,,,,,
199,2001-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,40.0,11.0,,,51.0,,163.0,,27.0,,136.0,1425.0,,,,,,
200,2001-07-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,32.0,7.0,,,40.0,,167.0,,27.0,,140.0,1433.0,,,16.0,,,P
201,2001-06-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,17.0,15.0,,,32.0,,167.0,,27.0,,140.0,1433.0,,,,,,
202,2001-05-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,41.0,19.0,43.0,,17.0,45.8,161.0,,27.0,,134.0,1609.0,,,,,,
203,2001-04-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,49.0,39.0,47.0,,41.0,47.6,152.0,,27.0,,125.0,1609.0,,,17.0,,,P
204,2001-03-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,43.0,50.0,45.0,,49.0,48.0,181.0,,30.0,,151.0,0.0,,,,,,
205,2001-02-01,5.0,PR,123,9006,0,SUSSEX-SHANNON,37.0,6.0,,,43.0,,90.0,,27.0,,63.0,1364.0,,,,,,
206,2001-01-01,,SI,123,9006,0,SUSSEX-SHANNON,37.0,,,,37.0,,,,,,,,,,,,,
207,2000-12-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,29.0,8.0,,,37.0,,81.0,,27.0,,54.0,1382.0,,,,,,
208,2000-11-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,34.0,37.0,42.0,,29.0,49.4,158.0,,27.0,,131.0,1482.0,,,12.0,,,P
209,2000-10-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,52.0,24.0,43.0,,34.0,45.1,172.0,,30.0,,142.0,1393.0,,,8.0,,,P
210,2000-09-01,30.0,PR,123,9006,0,SUSSEX-SHANNON,18.0,34.0,,,52.0,,141.0,,27.0,,114.0,1352.0,,,,,,
211,2000-08-01,31.0,PR,123,9006,0,SUSSEX-SHANNON,38.0,26.0,46.0,,18.0,44.3,153.0,,27.0,,126.0,1475.0,,,12.0,,,P
212,2000-07-01,19.0,PR,123,9006,0,SUSSEX-SHANNON,38.0,,,,38.0,,125.0,,27.0,,98.0,1496.0,,,36.0,,,P
