,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,35609.0,,,,,,1255.0,0.0,6050.0,1255.0,0.0,
16,2018-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,58813.0,,,,,,1491.0,1.0,,0.0,0.0,
17,2018-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,21470.0,,,,,,1880.0,1.0,,0.0,0.0,
18,2018-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,11062.0,,,,,,2089.0,0.0,2325.0,2089.0,0.0,
19,2018-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,9312.0,,,,,,1826.0,0.0,4322.0,1826.0,0.0,
20,2018-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,2591.0,,,,,,1904.0,1.0,7590.0,1904.0,1.0,
21,2018-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,11870.0,,,,,,1840.0,1.0,4884.0,1840.0,1.0,
22,2018-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,1008.0,,,,,,1928.0,1.0,3772.0,1928.0,1.0,
23,2018-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,5744.0,,,,,,1873.0,2.0,3414.0,1873.0,2.0,
24,2018-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,2253.0,,,,,,1766.0,56.0,8395.0,1766.0,56.0,
25,2018-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,16742.0,,,,,,2095.0,45.0,,0.0,0.0,
26,2018-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,1843.0,,,,,,1913.0,0.0,6209.0,1913.0,0.0,
27,2018-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11170.0,1733.0,0.0,
28,2017-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,14863.0,1747.0,0.0,
29,2017-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,7894.0,,,,,,1818.0,0.0,7180.0,1818.0,0.0,
30,2017-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,5920.0,,,,,,1925.0,0.0,8442.0,1925.0,0.0,
31,2017-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,1879.0,821.0,1.0,
32,2017-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,2309.0,1132.0,1.0,
33,2017-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,6005.0,,,,,,1743.0,0.0,1039.0,1743.0,0.0,
34,2017-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,9300.0,,,,,,1226.0,2.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,17271.0,,,,,,1763.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,13821.0,,,,,,1618.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,12935.0,,,,,,2277.0,3.0,,0.0,0.0,
38,2017-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,106391.0,,,,,,1326.0,0.0,7558.0,1326.0,0.0,
39,2017-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,14103.0,,,,,,1233.0,5.0,4854.0,1233.0,5.0,
40,2016-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,38312.0,,,,,,2127.0,59.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,36874.0,,,,,,2133.0,93.0,,0.0,0.0,
42,2016-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,20734.0,,,,,,1925.0,17.0,3822.0,1925.0,17.0,
43,2016-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,20567.0,,,,,,1831.0,16.0,4588.0,1831.0,16.0,
44,2016-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,30258.0,,,,,,2104.0,57.0,693.0,2103.0,57.0,
45,2016-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,8939.0,1662.0,0.0,
46,2016-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,1585.0,1440.0,0.0,
47,2016-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,670.0,1379.0,0.0,
48,2016-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,1414.0,1538.0,0.0,
49,2016-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,41899.0,,,,,,2109.0,117.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,103,6223,0,WEBER,,,,,,,8177.0,,,,,,2085.0,116.0,13084.0,2085.0,116.0,
51,2016-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,15868.0,2109.0,90.0,
52,2015-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,695.0,,,,,,1858.0,136.0,40005.0,1858.0,136.0,
53,2015-11-01,23.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9344.0,1511.0,0.0,
54,2015-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,27317.0,1511.0,0.0,
55,2015-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,17928.0,1488.0,0.0,
56,2015-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,46738.0,1450.0,0.0,
57,2015-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,7663.0,1351.0,0.0,
58,2015-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,44532.0,1343.0,0.0,
59,2015-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,49877.0,1444.0,0.0,
60,2015-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,48488.0,1446.0,0.0,
61,2015-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,54196.0,1425.0,0.0,
62,2015-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,31298.0,1406.0,0.0,
63,2015-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,30328.0,1388.0,0.0,
64,2014-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,30536.0,1486.0,0.0,
65,2014-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,35928.0,1533.0,0.0,
66,2014-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,39995.0,1531.0,0.0,
67,2014-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,39746.0,1499.0,0.0,
68,2014-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,41740.0,1358.0,0.0,
69,2014-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,52303.0,1352.0,0.0,
70,2014-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,45159.0,1582.0,0.0,
71,2014-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,48191.0,1550.0,0.0,
72,2014-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,18195.0,1519.0,0.0,
73,2014-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,30760.0,1546.0,0.0,
74,2014-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,26796.0,,,,,,1671.0,0.0,4188.0,1671.0,0.0,
75,2014-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,4368.0,,,,,,1608.0,0.0,18702.0,1608.0,0.0,
76,2013-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,21111.0,1410.0,0.0,
77,2013-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,24602.0,1374.0,0.0,
78,2013-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,15188.0,,,,,,1525.0,0.0,12290.0,1525.0,0.0,
79,2013-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,33211.0,,,,,,1723.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,11229.0,,,,,,1484.0,0.0,9726.0,1484.0,0.0,
81,2013-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,21083.0,1398.0,0.0,
82,2013-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,10231.0,,,,,,1511.0,0.0,13202.0,1511.0,0.0,
83,2013-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,39432.0,,,,,,1678.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,20250.0,,,,,,1648.0,4.0,17181.0,1648.0,4.0,
85,2013-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,26171.0,1381.0,10.0,
86,2013-02-01,9.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,5859.0,1287.0,10.0,
87,2013-01-01,25.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,8871.0,1354.0,10.0,
88,2012-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9683.0,1346.0,10.0,
89,2012-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11606.0,1320.0,10.0,
90,2012-10-01,17.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,8134.0,1270.0,10.0,
91,2012-09-01,13.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,6929.0,1394.0,10.0,
92,2012-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,17904.0,1649.0,10.0,
93,2012-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,20632.0,1679.0,10.0,
94,2012-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,5068.0,,,,,,1798.0,10.0,12518.0,1798.0,10.0,
95,2012-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,27872.0,,,,,,2111.0,10.0,,0.0,0.0,
96,2012-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,22078.0,,,,,,2110.0,10.0,,0.0,0.0,
97,2012-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,4154.0,,,,,,1631.0,4.0,5278.0,1631.0,4.0,
98,2012-02-01,29.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,6996.0,1269.0,0.0,
99,2012-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,5997.0,1236.0,0.0,
100,2011-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,5540.0,1172.0,6.0,
101,2011-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,5463.0,1171.0,10.0,
102,2011-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,5143.0,1229.0,10.0,
103,2011-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,2051.0,1212.0,5.0,
104,2011-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,4381.0,1236.0,0.0,
105,2011-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,93771.0,,,,,,1540.0,0.0,496.0,1540.0,0.0,
106,2011-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,97184.0,,,,,,1600.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,49789.0,,,,,,1781.0,0.0,5905.0,1781.0,0.0,
108,2011-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,10722.0,2000.0,0.0,
109,2011-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11470.0,1913.0,0.0,
110,2011-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,13661.0,1300.0,0.0,
111,2011-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,13833.0,1300.0,0.0,
112,2010-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11746.0,1571.0,0.0,
113,2010-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,12583.0,1600.0,0.0,
114,2010-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,15449.0,1600.0,0.0,
115,2010-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,4331.0,,,,,,1613.0,4.0,4124.0,1613.0,4.0,
116,2010-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,7054.0,,,,,,1630.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,7303.0,,,,,,1682.0,10.0,,0.0,0.0,
118,2010-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,5082.0,,,,,,1740.0,10.0,,0.0,0.0,
119,2010-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,6738.0,,,,,,1740.0,10.0,,0.0,0.0,
120,2010-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,5890.0,,,,,,1740.0,10.0,,0.0,0.0,
121,2010-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,6470.0,,,,,,1740.0,10.0,,0.0,0.0,
122,2010-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,6984.0,,,,,,1703.0,10.0,478.0,1704.0,10.0,
123,2010-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,11042.0,,,,,,1656.0,10.0,1925.0,1656.0,10.0,
124,2009-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,18073.0,,,,,,1700.0,10.0,,0.0,0.0,
125,2009-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,13821.0,,,,,,1700.0,10.0,,0.0,0.0,
126,2009-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,10237.0,,,,,,1620.0,10.0,1777.0,1620.0,10.0,
127,2009-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,9714.0,,,,,,1737.0,10.0,3093.0,1737.0,10.0,
128,2009-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,19104.0,,,,,,1900.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,17958.0,,,,,,1900.0,10.0,,0.0,0.0,
130,2009-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,3501.0,,,,,,1388.0,10.0,10276.0,1388.0,10.0,
131,2009-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,10466.0,,,,,,1429.0,10.0,1616.0,1429.0,10.0,
132,2009-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,12255.0,,,,,,1580.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,9409.0,,,,,,1579.0,10.0,1491.0,1578.0,10.0,
134,2009-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,5061.0,,,,,,1680.0,10.0,5977.0,1680.0,10.0,
135,2009-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,13790.0,,,,,,1720.0,10.0,,0.0,0.0,
136,2008-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,10016.0,,,,,,1639.0,10.0,2520.0,1639.0,10.0,
137,2008-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,6342.0,,,,,,1729.0,10.0,4700.0,1729.0,10.0,
138,2008-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,12934.0,,,,,,1850.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,4737.0,,,,,,1713.0,10.0,4499.0,1713.0,10.0,
140,2008-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,6124.0,,,,,,1695.0,10.0,2951.0,1695.0,10.0,
141,2008-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,8982.0,,,,,,1756.0,10.0,494.0,1755.0,10.0,
142,2008-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,7857.0,1530.0,10.0,
143,2008-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,14560.0,,,,,,1857.0,10.0,763.0,1856.0,10.0,
144,2008-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,5628.0,,,,,,1752.0,10.0,3840.0,1752.0,10.0,
145,2008-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,12724.0,1582.0,10.0,
146,2008-02-01,29.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,10451.0,1613.0,10.0,
147,2008-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,8515.0,1620.0,10.0,
148,2007-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9696.0,1589.0,10.0,
149,2007-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,10094.0,1540.0,10.0,
150,2007-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,7666.0,,,,,,1707.0,10.0,6648.0,1707.0,10.0,
151,2007-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,15907.0,,,,,,2010.0,10.0,,0.0,0.0,
152,2007-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,11611.0,,,,,,1845.0,10.0,3253.0,1845.0,10.0,
153,2007-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,12552.0,,,,,,1885.0,10.0,4624.0,1885.0,10.0,
154,2007-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,20317.0,,,,,,1943.0,10.0,1662.0,1943.0,10.0,
155,2007-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,21709.0,,,,,,1961.0,10.0,4825.0,1961.0,10.0,
156,2007-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,22934.0,,,,,,1879.0,10.0,11051.0,1879.0,10.0,
157,2007-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,23425.0,1541.0,10.0,
158,2007-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,14142.0,1550.0,10.0,
159,2007-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,24629.0,1744.0,10.0,
160,2006-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,14406.0,1702.0,10.0,
161,2006-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,15052.0,1650.0,10.0,
162,2006-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,34355.0,1750.0,10.0,
163,2006-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,25824.0,1750.0,10.0,
164,2006-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,26062.0,1750.0,10.0,
165,2006-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,14914.0,1722.0,10.0,
166,2006-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11564.0,1695.0,5.0,
167,2006-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,20022.0,1602.0,5.0,
168,2006-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,28646.0,1515.0,10.0,
169,2006-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,33097.0,1534.0,10.0,
170,2006-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,15350.0,1578.0,10.0,
171,2006-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,19875.0,1626.0,10.0,
172,2005-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,13586.0,1636.0,0.0,
173,2005-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,10083.0,1630.0,0.0,
174,2005-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11514.0,1655.0,0.0,
175,2005-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11048.0,1684.0,0.0,
176,2005-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,12100.0,1674.0,0.0,
177,2005-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,16363.0,1680.0,3.0,
178,2005-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,18913.0,1716.0,10.0,
179,2005-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,24979.0,1752.0,10.0,
180,2005-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,19543.0,1781.0,10.0,
181,2005-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,12935.0,1726.0,10.0,
182,2005-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,15538.0,1700.0,10.0,
183,2005-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,19887.0,1713.0,10.0,
184,2004-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,22612.0,1750.0,10.0,
185,2004-11-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,22118.0,1750.0,10.0,
186,2004-10-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,19884.0,1705.0,46.0,
187,2004-09-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,22291.0,1700.0,86.0,
188,2004-08-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,25111.0,1687.0,150.0,
189,2004-07-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,17293.0,1709.0,150.0,
190,2004-06-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,19920.0,1688.0,88.0,
191,2004-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,27854.0,1697.0,97.0,
192,2004-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,20666.0,1706.0,92.0,
193,2004-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,31109.0,1687.0,73.0,
194,2004-02-01,29.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,70441.0,1496.0,54.0,
195,2004-01-01,9.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,16908.0,1370.0,10.0,
196,2003-12-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,15.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,10180.0,0.0,0.0,
203,2003-05-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,11176.0,1721.0,37.0,
204,2003-04-01,30.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9773.0,1744.0,33.0,
205,2003-03-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9204.0,1725.0,0.0,
206,2003-02-01,28.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,8501.0,1728.0,10.0,
207,2003-01-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,0.0,0.0,9027.0,1750.0,10.0,
208,2002-12-01,31.0,IJ,103,6223,0,WEBER,,,,,,,,,,,,,,,12760.0,1767.0,10.0,
