,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,22314,0,NIOBRARA-CODELL,27.0,58.0,,-1.0,84.0,,1115.0,,23.0,,1092.0,1221.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,27.0,PR,123,22314,0,NIOBRARA-CODELL,120.0,83.0,176.0,,27.0,65.9,1418.0,,25.0,,1393.0,1221.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,16.0,PR,123,22314,0,NIOBRARA-CODELL,83.0,37.0,,,120.0,,711.0,,14.0,,697.0,1221.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,1367.0,,29.0,,1338.0,1221.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,6.0,PR,123,22314,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,183.0,,4.0,,179.0,1221.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,6.0,PR,123,22314,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,346.0,,5.0,,341.0,1221.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,0.0,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,0.0,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,2.0,PR,123,22314,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,22314,0,NIOBRARA-CODELL,13.0,,,-2.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,21.0,PR,123,22314,0,NIOBRARA-CODELL,135.0,140.0,116.0,-146.0,13.0,40.0,1084.0,,20.0,,1064.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
129,2014-11-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,24.0,PR,123,22314,0,NIOBRARA-CODELL,53.0,83.0,,-1.0,135.0,,2614.0,,23.0,,2591.0,1227.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,178.0,60.0,185.0,,53.0,65.5,1912.0,,29.0,,1883.0,1227.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,93.0,85.0,,,178.0,,2622.0,,30.0,,2592.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,54.0,39.0,,,93.0,,1780.0,,27.0,,1753.0,1204.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,24.0,PR,123,22314,0,NIOBRARA-CODELL,191.0,80.0,188.0,-29.0,54.0,63.2,2778.0,,23.0,,2755.0,1204.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,1.0,PR,123,22314,0,NIOBRARA-CODELL,168.0,23.0,,,191.0,,207.0,,,,207.0,1204.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,69.0,100.0,,-1.0,168.0,,2766.0,,28.0,,2738.0,1204.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,152.0,107.0,191.0,1.0,69.0,60.1,3149.0,,30.0,,3119.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
146,2014-02-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,24.0,PR,123,22314,0,NIOBRARA-CODELL,40.0,112.0,,,152.0,,3243.0,,23.0,,3220.0,1198.0,0.0,0.0,53.0,0.0,0.0,M
148,2014-01-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,11.0,PR,123,22314,0,NIOBRARA-CODELL,185.0,46.0,191.0,,40.0,59.4,1461.0,,10.0,,1451.0,1198.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,12.0,PR,123,22314,0,NIOBRARA-CODELL,159.0,26.0,,,185.0,,695.0,,12.0,,683.0,1198.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,28.0,PR,123,22314,0,NIOBRARA-CODELL,51.0,107.0,,1.0,159.0,,2925.0,,27.0,,2898.0,1198.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,94.0,142.0,184.0,-1.0,51.0,62.3,3852.0,,30.0,,3822.0,1198.0,0.0,0.0,44.0,0.0,0.0,M
156,2013-09-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,34.0,60.0,,,94.0,,1648.0,,29.0,,1619.0,1198.0,0.0,0.0,68.0,0.0,0.0,M
158,2013-08-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,89.0,130.0,185.0,,34.0,63.7,3509.0,,30.0,,3479.0,1195.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,6.0,PR,123,22314,0,NIOBRARA-CODELL,84.0,28.0,22.0,-1.0,89.0,62.5,1085.0,,5.0,,1080.0,1195.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,11.0,PR,123,22314,0,NIOBRARA-CODELL,46.0,38.0,,,84.0,,865.0,,10.0,,855.0,1195.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,149.0,87.0,190.0,,46.0,61.8,2572.0,,28.0,,2544.0,1195.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,56.0,93.0,,,149.0,,2783.0,,29.0,,2754.0,1195.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,145.0,103.0,193.0,1.0,56.0,61.6,2899.0,,30.0,,2869.0,1195.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,22314,0,NIOBRARA-CODELL,55.0,90.0,,,145.0,,2734.0,,27.0,,2707.0,1183.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,138.0,99.0,182.0,,55.0,61.5,3204.0,,30.0,,3174.0,1183.0,0.0,0.0,37.0,0.0,0.0,M
174,2012-12-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,43.0,95.0,,,138.0,,3343.0,,28.0,,3315.0,1183.0,0.0,0.0,50.0,0.0,0.0,M
176,2012-11-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,137.0,89.0,183.0,,43.0,62.1,2987.0,,26.0,,2961.0,1183.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,193.0,131.0,188.0,1.0,137.0,63.5,3913.0,,30.0,,3883.0,1183.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,69.0,124.0,,,193.0,,3604.0,,29.0,,3575.0,1183.0,0.0,0.0,30.0,0.0,0.0,M
182,2012-08-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,22314,0,NIOBRARA-CODELL,143.0,108.0,182.0,,69.0,65.0,2974.0,,22.0,,2952.0,1227.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,26.0,PR,123,22314,0,NIOBRARA-CODELL,50.0,93.0,,,143.0,,2900.0,,25.0,,2875.0,1227.0,0.0,0.0,34.0,0.0,0.0,M
186,2012-06-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,119.0,117.0,186.0,,50.0,62.4,3082.0,,29.0,,3053.0,1227.0,0.0,0.0,47.0,0.0,0.0,M
188,2012-05-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,160.0,128.0,168.0,-1.0,119.0,59.9,4001.0,,30.0,,3971.0,1227.0,0.0,0.0,110.0,0.0,0.0,M
190,2012-04-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,24.0,PR,123,22314,0,NIOBRARA-CODELL,70.0,90.0,,,160.0,,3503.0,,23.0,,3480.0,1227.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,138.0,118.0,186.0,,70.0,60.6,4074.0,,30.0,,4044.0,1227.0,0.0,0.0,84.0,0.0,0.0,M
194,2012-02-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,209.0,121.0,192.0,,138.0,49.2,3983.0,,28.0,,3955.0,1236.0,0.0,0.0,96.0,0.0,0.0,M
196,2012-01-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,74.0,135.0,,,209.0,,4447.0,,30.0,,4417.0,1236.0,0.0,0.0,52.0,0.0,0.0,M
198,2011-12-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,120.0,154.0,199.0,-1.0,74.0,61.1,4631.0,,30.0,,4601.0,1236.0,0.0,0.0,104.0,0.0,0.0,M
200,2011-11-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,138.0,182.0,201.0,1.0,120.0,63.7,4900.0,,29.0,,4871.0,1236.0,0.0,0.0,126.0,0.0,0.0,M
202,2011-10-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,99.0,239.0,199.0,-1.0,138.0,63.5,5682.0,,30.0,,5652.0,1236.0,0.0,0.0,160.0,0.0,0.0,M
204,2011-09-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-09-01,25.0,PR,123,22314,0,NIOBRARA-CODELL,109.0,179.0,190.0,1.0,99.0,63.7,4199.0,,23.0,,4176.0,1236.0,0.0,0.0,40.0,0.0,0.0,M
