,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-08-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
18,2019-07-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
20,2019-06-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
22,2019-05-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,17.0,,1.0,,16.0,40.0,,,,,,,,,,,,
24,2019-04-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2019-03-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2019-03-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2019-01-01,0.0,PA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,PA,123,21879,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,9.0,PR,123,21879,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,196.0,,9.0,,187.0,1227.0,,,,,,
36,2018-10-01,17.0,PR,123,21879,0,NIOBRARA-CODELL,10.0,16.0,19.0,,7.0,49.6,347.0,,16.0,,331.0,1226.0,,,,,,
37,2018-10-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,29.0,PR,123,21879,0,NIOBRARA-CODELL,17.0,48.0,55.0,,10.0,48.5,651.0,,28.0,,623.0,1225.0,,,4.0,,,M
40,2018-08-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,28.0,PR,123,21879,0,NIOBRARA-CODELL,18.0,54.0,55.0,,17.0,49.7,726.0,,27.0,,699.0,1225.0,,,6.0,,,M
42,2018-07-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,29.0,PR,123,21879,0,NIOBRARA-CODELL,5.0,69.0,53.0,-3.0,18.0,49.0,808.0,,28.0,,780.0,1269.0,,,14.0,,,M
44,2018-06-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,23.0,PR,123,21879,0,NIOBRARA-CODELL,26.0,52.0,72.0,-1.0,5.0,47.1,534.0,,22.0,,512.0,1270.0,,,14.0,,,M
46,2018-05-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,16.0,110.0,97.0,-3.0,26.0,47.8,814.0,,30.0,,784.0,1270.0,,,7.0,,,M
48,2018-04-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,33.0,119.0,136.0,,16.0,48.3,812.0,,29.0,,783.0,1271.0,,,93.0,,,M
50,2018-03-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,21.0,129.0,117.0,,33.0,49.1,823.0,,30.0,,793.0,1273.0,,,,,,
52,2018-02-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,27.0,PR,123,21879,0,NIOBRARA-CODELL,24.0,203.0,206.0,,21.0,50.4,1059.0,,26.0,,1033.0,1273.0,,,,,,
54,2018-01-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,20.0,PR,123,21879,0,NIOBRARA-CODELL,18.0,269.0,263.0,,24.0,50.6,2088.0,,19.0,,2069.0,1321.0,,,7.0,,,M
56,2017-12-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,84.0,,66.0,,18.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,21879,0,NIOBRARA-CODELL,47.0,101.0,64.0,,84.0,48.8,818.0,,24.0,,794.0,1321.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,21.0,PR,123,21879,0,NIOBRARA-CODELL,97.0,113.0,164.0,1.0,47.0,51.1,933.0,,18.0,,915.0,1321.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,15.0,PR,123,21879,0,NIOBRARA-CODELL,148.0,84.0,134.0,-1.0,97.0,52.0,944.0,,14.0,,930.0,1277.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,4.0,PR,123,21879,0,NIOBRARA-CODELL,118.0,30.0,,,148.0,,102.0,,4.0,,98.0,1277.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,17.0,PR,123,21879,0,NIOBRARA-CODELL,53.0,65.0,,,118.0,,664.0,,15.0,,649.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,26.0,PR,123,21879,0,NIOBRARA-CODELL,39.0,127.0,113.0,,53.0,52.4,835.0,,25.0,,810.0,1277.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,27.0,PR,123,21879,0,NIOBRARA-CODELL,90.0,47.0,98.0,,39.0,49.5,682.0,,25.0,,657.0,1277.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,1.0,89.0,,,90.0,,475.0,,29.0,,446.0,1278.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,24.0,PR,123,21879,0,NIOBRARA-CODELL,40.0,52.0,91.0,,1.0,47.1,930.0,,22.0,,908.0,1277.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,104.0,29.0,93.0,,40.0,48.0,372.0,,30.0,,342.0,1277.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,106.0,91.0,94.0,1.0,104.0,48.4,1216.0,,29.0,,1187.0,1277.0,0.0,0.0,3.0,,0.0,M
94,2016-05-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,67.0,107.0,68.0,,106.0,49.0,1199.0,,30.0,,1169.0,1277.0,0.0,0.0,128.0,0.0,0.0,M
96,2016-04-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,48.0,135.0,116.0,,67.0,49.4,1173.0,,29.0,,1144.0,1277.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,15.0,184.0,151.0,,48.0,48.9,1937.0,,30.0,,1907.0,1277.0,0.0,0.0,31.0,0.0,0.0,M
100,2016-02-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,26.0,PR,123,21879,0,NIOBRARA-CODELL,11.0,263.0,259.0,,15.0,49.8,2419.0,,25.0,,2394.0,1277.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,54.0,,43.0,,11.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,12.0,PR,123,21879,0,NIOBRARA-CODELL,46.0,9.0,,-1.0,54.0,,66.0,,12.0,,54.0,1235.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,7.0,PR,123,21879,0,NIOBRARA-CODELL,10.0,35.0,,1.0,46.0,,182.0,,7.0,,175.0,1235.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,21879,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,24.0,PR,123,21879,0,NIOBRARA-CODELL,68.0,71.0,129.0,,10.0,48.1,493.0,,23.0,,470.0,1235.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,24.0,PR,123,21879,0,NIOBRARA-CODELL,40.0,59.0,31.0,,68.0,48.4,739.0,,23.0,,716.0,1235.0,0.0,0.0,60.0,0.0,0.0,M
122,2015-03-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,15.0,PR,123,21879,0,NIOBRARA-CODELL,51.0,102.0,113.0,,40.0,49.1,290.0,,13.0,,277.0,1235.0,0.0,0.0,973.0,0.0,0.0,M
124,2015-02-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,13.0,PR,123,21879,0,NIOBRARA-CODELL,20.0,43.0,12.0,,51.0,40.0,331.0,,7.0,,324.0,1235.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,13.0,PR,123,21879,0,NIOBRARA-CODELL,73.0,52.0,105.0,,20.0,49.3,394.0,,12.0,,382.0,1258.0,0.0,0.0,65.0,0.0,0.0,M
127,2015-01-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,25.0,PR,123,21879,0,NIOBRARA-CODELL,77.0,179.0,182.0,-1.0,73.0,50.4,1129.0,,24.0,,1105.0,1258.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,13.0,PR,123,21879,0,NIOBRARA-CODELL,,77.0,,,77.0,,693.0,,12.0,,681.0,1258.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,21879,0,NIOBRARA-CODELL,8.0,,8.0,,,48.2,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,6.0,PR,123,21879,0,NIOBRARA-CODELL,,20.0,10.0,-2.0,8.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,21879,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,21879,0,NIOBRARA-CODELL,27.0,,27.0,,,49.4,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,21879,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,21879,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,19.0,PR,123,21879,0,NIOBRARA-CODELL,27.0,62.0,63.0,1.0,27.0,48.6,387.0,,17.0,,370.0,1266.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,85.0,151.0,209.0,,27.0,48.4,974.0,,28.0,,946.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-07-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,23.0,PR,123,21879,0,NIOBRARA-CODELL,44.0,109.0,67.0,-1.0,85.0,47.5,746.0,,21.0,,725.0,1265.0,0.0,0.0,7.0,0.0,0.0,M
164,2013-06-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,18.0,158.0,132.0,,44.0,48.5,1012.0,,29.0,,983.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
166,2013-05-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,28.0,PR,123,21879,0,NIOBRARA-CODELL,47.0,157.0,186.0,,18.0,48.1,1014.0,,27.0,,987.0,1265.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,29.0,PR,123,21879,0,NIOBRARA-CODELL,29.0,143.0,125.0,,47.0,49.4,937.0,,27.0,,910.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
170,2013-03-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,25.0,PR,123,21879,0,NIOBRARA-CODELL,73.0,105.0,149.0,,29.0,50.0,820.0,,22.0,,798.0,1265.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,21879,0,NIOBRARA-CODELL,25.0,121.0,74.0,1.0,73.0,51.4,901.0,,27.0,,874.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
174,2013-01-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,62.0,184.0,222.0,1.0,25.0,49.1,1340.0,,30.0,,1310.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-12-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,81.0,201.0,220.0,,62.0,51.3,1301.0,,30.0,,1271.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
178,2012-11-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,33.0,205.0,157.0,,81.0,48.5,1218.0,,28.0,,1190.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
180,2012-10-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,73.0,238.0,277.0,-1.0,33.0,50.3,1290.0,,30.0,,1260.0,1286.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,103.0,237.0,268.0,1.0,73.0,48.7,1304.0,,29.0,,1275.0,1286.0,0.0,0.0,17.0,0.0,0.0,M
184,2012-08-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,26.0,PR,123,21879,0,NIOBRARA-CODELL,53.0,231.0,180.0,-1.0,103.0,47.9,1304.0,,24.0,,1280.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,54.0,268.0,269.0,,53.0,48.2,1506.0,,29.0,,1477.0,1290.0,0.0,0.0,26.0,0.0,0.0,M
188,2012-06-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,24.0,296.0,266.0,,54.0,48.2,1592.0,,29.0,,1563.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
190,2012-05-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,21879,0,NIOBRARA-CODELL,50.0,382.0,407.0,-1.0,24.0,48.2,2200.0,,29.0,,2171.0,1290.0,0.0,0.0,34.0,0.0,0.0,M
192,2012-04-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,9.0,PR,123,21879,0,NIOBRARA-CODELL,67.0,71.0,87.0,-1.0,50.0,48.9,340.0,,7.0,,333.0,1290.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,60.0,257.0,250.0,,67.0,48.3,1711.0,,29.0,,1682.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
196,2012-02-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,21879,0,NIOBRARA-CODELL,127.0,401.0,469.0,1.0,60.0,50.6,1945.0,,28.0,,1917.0,1290.0,0.0,0.0,54.0,0.0,0.0,M
198,2012-01-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,21879,0,NIOBRARA-CODELL,87.0,576.0,537.0,1.0,127.0,49.2,1908.0,,30.0,,1878.0,1236.0,0.0,0.0,30.0,0.0,0.0,M
200,2011-12-01,,SI,123,21879,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
