,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-09-01,0.0,SI,31,8850,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,31,8850,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
22,2018-07-01,,SI,31,8850,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
23,2018-06-01,,SI,31,8850,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,31,8850,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
25,2018-04-01,20.0,PR,31,8850,0,J SAND,52.0,8.0,,,60.0,,332.0,,,,332.0,1457.0,,,,,,
26,2018-03-01,31.0,PR,31,8850,0,J SAND,32.0,20.0,,,52.0,,645.0,,,,645.0,1472.0,,,,,,
27,2018-02-01,28.0,PR,31,8850,0,J SAND,83.0,15.0,63.0,-3.0,32.0,43.7,581.0,,,,581.0,1472.0,,,,,,
28,2018-01-01,31.0,PR,31,8850,0,J SAND,55.0,28.0,,,83.0,,667.0,,,,667.0,1472.0,,,,,,
29,2017-12-01,31.0,PR,31,8850,0,J SAND,28.0,27.0,,,55.0,,796.0,,,,796.0,1472.0,,,,,,
30,2017-11-01,29.0,PR,31,8850,0,J SAND,162.0,15.0,149.0,,28.0,41.4,583.0,,,,583.0,1472.0,,,,,,
31,2017-10-01,31.0,PR,31,8850,0,J SAND,147.0,15.0,,,162.0,,650.0,,,,650.0,1472.0,,,,,,
32,2017-09-01,30.0,PR,31,8850,0,J SAND,115.0,32.0,,,147.0,,832.0,,,,832.0,1472.0,,,,,,
33,2017-08-01,31.0,PR,31,8850,0,J SAND,87.0,28.0,,,115.0,,726.0,,,,726.0,1435.0,,,,,,
34,2017-07-01,31.0,PR,31,8850,0,J SAND,63.0,24.0,,,87.0,,819.0,,,,819.0,1435.0,,,,,,
35,2017-06-01,30.0,PR,31,8850,0,J SAND,38.0,25.0,,,63.0,,811.0,,,,811.0,1435.0,,,,,,
36,2017-05-01,31.0,PR,31,8850,0,J SAND,108.0,23.0,151.0,58.0,38.0,50.0,898.0,,,,898.0,1435.0,,,,,,
37,2017-04-01,29.0,PR,31,8850,0,J SAND,65.0,43.0,,,108.0,,884.0,,,,884.0,1435.0,,,,,,
38,2017-03-01,31.0,PR,31,8850,0,J SAND,48.0,17.0,,,65.0,,796.0,,,,796.0,1435.0,,,,,,
39,2017-02-01,28.0,PR,31,8850,0,J SAND,188.0,40.0,180.0,,48.0,44.0,874.0,,,,874.0,1435.0,,,,,,
40,2017-01-01,31.0,PR,31,8850,0,J SAND,163.0,25.0,,,188.0,,807.0,,,,807.0,1435.0,,,,,,
41,2016-12-01,29.0,PR,31,8850,0,J SAND,150.0,13.0,,,163.0,,681.0,,,,681.0,1435.0,,,,,,
42,2016-11-01,29.0,PR,31,8850,0,J SAND,127.0,23.0,,,150.0,,727.0,,,,727.0,1435.0,,,,,,
43,2016-10-01,31.0,PR,31,8850,0,J SAND,85.0,42.0,,,127.0,,838.0,,,,838.0,1435.0,,,,,,
44,2016-09-01,30.0,PR,31,8850,0,J SAND,68.0,17.0,,,85.0,,836.0,,,,836.0,1435.0,,,,,,
45,2016-08-01,31.0,PR,31,8850,0,J SAND,38.0,30.0,,,68.0,,893.0,,,,893.0,1435.0,,,,,,
46,2016-07-01,30.0,PR,31,8850,0,J SAND,185.0,27.0,174.0,,38.0,48.0,915.0,,,,915.0,1435.0,,,,,,
47,2016-06-01,30.0,PR,31,8850,0,J SAND,155.0,30.0,,,185.0,,975.0,,,,975.0,1435.0,,,,,,
48,2016-05-01,31.0,PR,31,8850,0,J SAND,115.0,40.0,,,155.0,,1036.0,,,,1036.0,1435.0,,,,,,
49,2016-04-01,30.0,PR,31,8850,0,J SAND,83.0,32.0,,,115.0,,993.0,,,,993.0,1435.0,,,,,,
50,2016-03-01,31.0,PR,31,8850,0,J SAND,30.0,53.0,,,83.0,,1129.0,,,,1129.0,1435.0,,,,,,
51,2016-02-01,22.0,PR,31,8850,0,J SAND,18.0,48.0,30.0,-6.0,30.0,45.0,703.0,,,,703.0,1433.0,,,,,,
52,2016-01-01,31.0,PR,31,8850,0,J SAND,37.0,39.0,53.0,-5.0,18.0,49.0,459.0,,,,459.0,1462.0,,,,,,
53,2015-12-01,31.0,PR,31,8850,0,J SAND,46.0,44.0,53.0,,37.0,48.0,371.0,,,,371.0,1462.0,,,,,,
54,2015-11-01,30.0,PR,31,8850,0,J SAND,63.0,37.0,53.0,-1.0,46.0,46.0,443.0,,,,443.0,1437.0,,,,,,
55,2015-10-01,31.0,PR,31,8850,0,J SAND,23.0,40.0,,,63.0,,479.0,,,,479.0,1437.0,,,,,,
56,2015-09-01,30.0,PR,31,8850,0,J SAND,45.0,31.0,53.0,,23.0,49.0,557.0,,,,557.0,1437.0,,,,,,
57,2015-08-01,27.0,PR,31,8850,0,J SAND,22.0,23.0,,,45.0,,496.0,,,,496.0,1437.0,,,,,,
58,2015-07-01,30.0,PR,31,8850,0,J SAND,50.0,22.0,50.0,,22.0,45.0,408.0,,,,408.0,1437.0,,,,,,
59,2015-06-01,29.0,PR,31,8850,0,J SAND,21.0,29.0,,,50.0,,632.0,,,,632.0,1437.0,,,,,,
60,2015-05-01,31.0,PR,31,8850,0,J SAND,45.0,33.0,55.0,-2.0,21.0,50.0,464.0,,,,464.0,1412.0,,,,,,
61,2015-04-01,29.0,PR,31,8850,0,J SAND,59.0,40.0,54.0,,45.0,51.0,661.0,,,,661.0,1412.0,,,,,,
62,2015-03-01,31.0,PR,31,8850,0,J SAND,21.0,38.0,,,59.0,,519.0,,,,519.0,1421.0,,,,,,
63,2015-02-01,25.0,PR,31,8850,0,J SAND,44.0,32.0,53.0,-2.0,21.0,49.0,482.0,,,,482.0,1412.0,,,,,,
64,2015-01-01,25.0,PR,31,8850,0,J SAND,67.0,32.0,55.0,,44.0,49.0,414.0,,,,414.0,1412.0,,,,,,
65,2014-12-01,30.0,PR,31,8850,0,J SAND,29.0,38.0,,,67.0,,492.0,,,,492.0,1412.0,,,,,,
66,2014-11-01,30.0,PR,31,8850,0,J SAND,50.0,32.0,53.0,,29.0,46.0,542.0,,,,542.0,1412.0,,,,,,
67,2014-10-01,31.0,PR,31,8850,0,J SAND,67.0,36.0,53.0,,50.0,45.0,688.0,,,,688.0,1412.0,,,,,,
68,2014-09-01,28.0,PR,31,8850,0,J SAND,35.0,32.0,,,67.0,,799.0,,,,799.0,1412.0,,,,,,
69,2014-08-01,31.0,PR,31,8850,0,J SAND,56.0,32.0,53.0,,35.0,48.0,723.0,,,,723.0,1412.0,,,,,,
70,2014-07-01,31.0,PR,31,8850,0,J SAND,23.0,33.0,,,56.0,,804.0,,,,804.0,1412.0,,,,,,
71,2014-06-01,30.0,PR,31,8850,0,J SAND,37.0,41.0,51.0,-4.0,23.0,50.0,911.0,,,,911.0,1412.0,,,,,,
72,2014-05-01,31.0,PR,31,8850,0,J SAND,42.0,45.0,50.0,,37.0,50.0,800.0,,,,800.0,1432.0,,,,,,
73,2014-04-01,30.0,PR,31,8850,0,J SAND,49.0,47.0,54.0,,42.0,48.0,953.0,,,,953.0,1432.0,,,,,,
74,2014-03-01,31.0,PR,31,8850,0,J SAND,67.0,35.0,53.0,,49.0,48.0,939.0,,,,939.0,1432.0,,,,,,
75,2014-02-01,28.0,PR,31,8850,0,J SAND,34.0,33.0,,,67.0,,989.0,,,,989.0,1432.0,,,,,,
76,2014-01-01,31.0,PR,31,8850,0,J SAND,52.0,36.0,54.0,,34.0,47.0,948.0,,,,948.0,1432.0,,,,,,
77,2013-12-01,26.0,PR,31,8850,0,J SAND,18.0,34.0,,,52.0,,1303.0,,,,1303.0,1432.0,,,,,,
78,2013-11-01,28.0,PR,31,8850,0,J SAND,45.0,31.0,56.0,-2.0,18.0,44.0,1115.0,,,,1115.0,1413.0,,,,,,
79,2013-10-01,31.0,PR,31,8850,0,J SAND,62.0,38.0,53.0,-2.0,45.0,45.0,1350.0,,,,1350.0,1413.0,,,,,,
80,2013-09-01,30.0,PR,31,8850,0,J SAND,78.0,37.0,53.0,,62.0,50.0,1251.0,,,,1251.0,1413.0,,,,,,
81,2013-08-01,31.0,PR,31,8850,0,J SAND,40.0,38.0,,,78.0,,1325.0,,,,1325.0,1413.0,,,,,,
82,2013-07-01,31.0,PR,31,8850,0,J SAND,54.0,41.0,55.0,,40.0,48.0,1771.0,,,,1771.0,1413.0,,,,,,
83,2013-06-01,30.0,PR,31,8850,0,J SAND,66.0,41.0,53.0,,54.0,48.0,1790.0,,,,1790.0,1413.0,,,,,,
84,2013-05-01,28.0,PR,31,8850,0,J SAND,75.0,45.0,54.0,,66.0,47.0,1724.0,,,,1724.0,1426.0,,,,,,
85,2013-04-01,30.0,PR,31,8850,0,J SAND,77.0,49.0,51.0,,75.0,46.0,1819.0,,,,1819.0,1426.0,,,,,,
86,2013-03-01,31.0,PR,31,8850,0,J SAND,37.0,40.0,,,77.0,,1896.0,,,,1896.0,1426.0,,,,,,
87,2013-02-01,28.0,PR,31,8850,0,J SAND,45.0,45.0,50.0,-3.0,37.0,50.0,1776.0,,,,1776.0,1426.0,,,,,,
88,2013-01-01,28.0,PR,31,8850,0,J SAND,56.0,47.0,56.0,-2.0,45.0,46.8,1910.0,,,,1910.0,1426.0,,,,,,
89,2012-12-01,31.0,PR,31,8850,0,J SAND,58.0,51.0,53.0,,56.0,44.0,2131.0,,,,2131.0,1426.0,,,,,,
90,2012-11-01,30.0,PR,31,8850,0,J SAND,54.0,59.0,55.0,,58.0,46.0,2095.0,,,,2095.0,1399.0,,,,,,
91,2012-10-01,31.0,PR,31,8850,0,J SAND,66.0,44.0,56.0,,54.0,47.1,1984.0,,,,1984.0,1399.0,,,,,,
92,2012-09-01,30.0,PR,31,8850,0,J SAND,73.0,47.0,54.0,,66.0,49.0,1990.0,,,,1990.0,1399.0,,,,,,
93,2012-08-01,31.0,PR,31,8850,0,J SAND,79.0,47.0,53.0,,73.0,48.0,2102.0,,,,2102.0,1399.0,,,,,,
94,2012-07-01,31.0,PR,31,8850,0,J SAND,32.0,47.0,,,79.0,,2136.0,,,,2136.0,1399.0,,,,,,
95,2012-06-01,30.0,PR,31,8850,0,J SAND,43.0,47.0,54.0,-4.0,32.0,50.0,2124.0,,,,2124.0,1399.0,,,,,,
96,2012-05-01,30.0,PR,31,8850,0,J SAND,42.0,58.0,57.0,,43.0,50.0,2241.0,,,,2241.0,1338.0,,,,,,
97,2012-04-01,30.0,PR,31,8850,0,J SAND,47.0,50.0,55.0,,42.0,50.0,2238.0,,,,2238.0,1338.0,,,,,,
98,2012-03-01,31.0,PR,31,8850,0,J SAND,49.0,58.0,56.0,-4.0,47.0,50.0,2335.0,,,,2335.0,1338.0,,,,,,
99,2012-02-01,29.0,PR,31,8850,0,J SAND,45.0,59.0,55.0,,49.0,50.0,2268.0,,,,2268.0,1338.0,,,,,,
100,2012-01-01,31.0,PR,31,8850,0,J SAND,89.0,66.0,108.0,-2.0,45.0,50.0,2447.0,,,,2447.0,1338.0,,,,,,
101,2011-12-01,31.0,PR,31,8850,0,J SAND,59.0,81.0,51.0,,89.0,52.0,2576.0,,,,2576.0,1338.0,,,,,,
102,2011-11-01,30.0,PR,31,8850,0,J SAND,48.0,65.0,54.0,,59.0,48.0,2431.0,,,,2431.0,1379.0,,,,,,
103,2011-10-01,31.0,PR,31,8850,0,J SAND,43.0,60.0,54.0,-1.0,48.0,48.0,2549.0,,,,2549.0,1379.0,,,,,,
104,2011-09-01,30.0,PR,31,8850,0,J SAND,86.0,64.0,107.0,,43.0,50.0,2543.0,,,,2543.0,1379.0,,,,,,
105,2011-08-01,31.0,PR,31,8850,0,J SAND,74.0,66.0,53.0,-1.0,86.0,51.0,2669.0,,,,2669.0,1379.0,,,,,,
106,2011-07-01,31.0,PR,31,8850,0,J SAND,63.0,67.0,55.0,-1.0,74.0,52.0,2708.0,,,,2708.0,1379.0,,,,,,
107,2011-06-01,30.0,PR,31,8850,0,J SAND,48.0,69.0,54.0,,63.0,55.0,2675.0,,,,2675.0,1379.0,,,,,,
108,2011-05-01,23.0,PR,31,8850,0,J SAND,46.0,55.0,53.0,,48.0,51.0,2198.0,,,,2198.0,1379.0,,,,,,
109,2011-04-01,30.0,PR,31,8850,0,J SAND,90.0,70.0,107.0,-7.0,46.0,50.0,2731.0,,,,2731.0,1379.0,,,,,,
110,2011-03-01,31.0,PR,31,8850,0,J SAND,80.0,70.0,55.0,-5.0,90.0,53.0,2746.0,,,,2746.0,1379.0,,,,,,
111,2011-02-01,25.0,PR,31,8850,0,J SAND,73.0,62.0,55.0,,80.0,50.5,2342.0,,,,2342.0,1379.0,,,,,,
112,2011-01-01,31.0,PR,31,8850,0,J SAND,60.0,76.0,56.0,-7.0,73.0,52.0,2713.0,,,,2713.0,1379.0,,,,,,
113,2010-12-01,31.0,PR,31,8850,0,J SAND,91.0,79.0,110.0,,60.0,50.5,2876.0,,,,2876.0,1379.0,,,,,,
114,2010-11-01,30.0,PR,31,8850,0,J SAND,72.0,76.0,57.0,,91.0,48.0,2850.0,,,,2850.0,1401.0,,,,,,
115,2010-10-01,31.0,PR,31,8850,0,J SAND,56.0,71.0,55.0,,72.0,50.0,3013.0,,,,3013.0,1401.0,,,,,,
116,2010-09-01,26.0,PR,31,8850,0,J SAND,96.0,79.0,119.0,,56.0,52.0,2747.0,,,,2747.0,1401.0,,,,,,
117,2010-08-01,31.0,PR,31,8850,0,J SAND,66.0,85.0,55.0,,96.0,50.0,3333.0,,,,3333.0,1401.0,,,,,,
118,2010-07-01,31.0,PR,31,8850,0,J SAND,95.0,80.0,108.0,-1.0,66.0,50.5,3155.0,,,,3155.0,1401.0,,,,,,
119,2010-06-01,30.0,PR,31,8850,0,J SAND,59.0,92.0,56.0,,95.0,50.0,3303.0,,,,3303.0,1401.0,,,,,,
120,2010-05-01,31.0,PR,31,8850,0,J SAND,74.0,96.0,111.0,,59.0,53.0,3249.0,,,,3249.0,1483.0,,,,,,
121,2010-04-01,30.0,PR,31,8850,0,J SAND,77.0,107.0,110.0,,74.0,51.5,3293.0,,,,3293.0,1483.0,,,,,,
122,2010-03-01,31.0,PR,31,8850,0,J SAND,90.0,98.0,111.0,,77.0,51.0,3542.0,,,,3542.0,1483.0,,,,,,
123,2010-02-01,28.0,PR,31,8850,0,J SAND,127.0,119.0,149.0,-7.0,90.0,47.4,4181.0,,,,4181.0,1483.0,,,14.0,,,P
124,2010-01-01,31.0,PR,31,8850,0,J SAND,56.0,143.0,72.0,,127.0,45.0,7753.0,,,,7753.0,1483.0,,,6.0,,,P
125,2009-12-01,31.0,PR,31,8850,0,J SAND,103.0,116.0,163.0,,56.0,44.5,5153.0,,,,5153.0,1302.0,,,22.0,,,P
126,2009-11-01,30.0,PR,31,8850,0,J SAND,100.0,177.0,174.0,,103.0,43.8,7048.0,,,,7048.0,1302.0,,,37.0,,,P
127,2009-10-01,31.0,PR,31,8850,0,J SAND,120.0,166.0,181.0,-5.0,100.0,43.2,7125.0,,,,7125.0,1302.0,,,40.0,,,P
128,2009-09-01,30.0,PR,31,8850,0,J SAND,119.0,179.0,178.0,,120.0,42.6,7011.0,,,,7011.0,1302.0,,,24.0,,,P
129,2009-08-01,31.0,PR,31,8850,0,J SAND,40.0,168.0,89.0,,119.0,43.4,7084.0,,,,7084.0,1284.0,,,53.0,,,P
130,2009-07-01,31.0,PR,31,8850,0,J SAND,99.0,213.0,272.0,,40.0,42.4,7759.0,,,,7759.0,1284.0,,,,,,
131,2009-06-01,30.0,PR,31,8850,0,J SAND,39.0,151.0,91.0,,99.0,43.7,6906.0,,,,6906.0,1284.0,,,26.0,,,P
132,2009-05-01,31.0,PR,31,8850,0,J SAND,33.0,170.0,164.0,,39.0,42.6,6449.0,,,,6449.0,1564.0,,,17.0,,,P
133,2009-04-01,30.0,PR,31,8850,0,J SAND,102.0,154.0,223.0,,33.0,44.2,4180.0,,,,4180.0,1564.0,,,16.0,,,P
134,2009-03-01,31.0,PR,31,8850,0,J SAND,77.0,175.0,146.0,-4.0,102.0,45.6,4140.0,,,,4140.0,1564.0,,,18.0,,,P
135,2009-02-01,28.0,PR,31,8850,0,J SAND,82.0,143.0,148.0,,77.0,45.8,3246.0,,,,3246.0,1564.0,,,18.0,,,P
136,2009-01-01,31.0,PR,31,8850,0,J SAND,112.0,165.0,195.0,,82.0,45.0,,,,,,,,,28.0,,,P
137,2008-12-01,24.0,PR,31,8850,0,J SAND,42.0,290.0,218.0,-2.0,112.0,43.6,5975.0,,,,5975.0,1564.0,,,,,,
138,2008-11-01,30.0,PR,31,8850,0,J SAND,156.0,303.0,417.0,,42.0,43.8,6920.0,,,,6920.0,1564.0,,,32.0,,,P
139,2008-10-01,31.0,PR,31,8850,0,J SAND,159.0,492.0,493.0,-2.0,156.0,43.5,9309.0,,,,9309.0,1564.0,,,44.0,,,P
140,2008-09-01,30.0,PR,31,8850,0,J SAND,109.0,241.0,191.0,,159.0,43.6,7268.0,,,,7268.0,1301.0,,,35.0,,,P
141,2008-08-01,31.0,PR,31,8850,0,J SAND,62.0,336.0,289.0,,109.0,42.4,9054.0,,,,9054.0,1301.0,,,42.0,,,P
142,2008-07-01,31.0,PR,31,8850,0,J SAND,76.0,305.0,319.0,,62.0,42.4,8280.0,,,,8280.0,1301.0,,,35.0,,,P
143,2008-06-01,30.0,PR,31,8850,0,J SAND,65.0,270.0,259.0,,76.0,42.2,6526.0,,,,6526.0,1301.0,,,49.0,,,P
144,2008-05-01,31.0,PR,31,8850,0,J SAND,11.0,276.0,222.0,,65.0,42.7,6692.0,,,,6692.0,1301.0,,,66.0,,,P
145,2008-04-01,3.0,PR,31,8850,0,J SAND,,43.0,32.0,,11.0,41.8,1197.0,,,,1197.0,1301.0,,,14.0,,,P
146,2008-03-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-02-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
148,2008-01-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-12-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-11-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-10-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-09-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-08-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-07-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-06-01,,WO,31,8850,0,J SAND,,,,,,,,,,,,,,,,,,
