,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-04-01,30.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,236.0,,22.0,8.0,206.0,1005.0,,,,,,
37,2019-04-01,30.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,236.0,,22.0,8.0,206.0,1005.0,,,,,,
38,2019-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,1934.0,,220.0,67.0,1647.0,1005.0,,,,,,
39,2019-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,2065.0,,173.0,167.0,1725.0,1004.0,,,45.0,,,C
40,2019-03-01,31.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,253.0,,16.0,21.0,216.0,1004.0,,,5.0,,,C
41,2019-03-01,31.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,253.0,,16.0,21.0,216.0,1004.0,,,5.0,,,C
42,2019-02-01,27.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,202.0,,7.0,25.0,170.0,991.0,,,,,,
43,2019-02-01,27.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,202.0,,7.0,25.0,170.0,991.0,,,,,,
44,2019-02-01,27.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,1661.0,,95.0,203.0,1363.0,991.0,,,,,,
45,2019-01-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,1903.0,,97.0,232.0,1574.0,1004.0,,,24.0,,,C
46,2019-01-01,30.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,233.0,,7.0,29.0,197.0,1004.0,,,3.0,,,C
47,2019-01-01,30.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,233.0,,7.0,29.0,197.0,1004.0,,,3.0,,,C
48,2018-12-01,31.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,249.0,,8.0,31.0,210.0,996.0,,,3.0,,,C
49,2018-12-01,31.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,249.0,,8.0,31.0,210.0,996.0,,,3.0,,,C
50,2018-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,2039.0,,109.0,248.0,1682.0,996.0,,,21.0,,,C
51,2018-11-01,26.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,1825.0,,92.0,170.0,1563.0,1002.0,,,22.0,,,C
52,2018-11-01,26.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,223.0,,7.0,21.0,195.0,1002.0,,,3.0,,,C
53,2018-11-01,26.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,223.0,,7.0,21.0,195.0,1002.0,,,3.0,,,C
54,2018-10-01,30.0,PR,77,9108,0,COZZETTE,1.0,,,,1.0,,269.0,,9.0,31.0,229.0,985.0,,,1.0,,,C
55,2018-10-01,30.0,PR,77,9108,0,CORCORAN,1.0,,,,1.0,,269.0,,9.0,31.0,229.0,985.0,,,1.0,,,C
56,2018-10-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,2201.0,2.0,115.0,251.0,1833.0,985.0,,,7.0,,,C
57,2018-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,59.0,9.0,,,68.0,,1863.0,2.0,102.0,172.0,1587.0,998.0,,,38.0,,,C
58,2018-09-01,30.0,PR,77,9108,0,CORCORAN,,1.0,,,1.0,,227.0,,8.0,21.0,198.0,998.0,,,5.0,,,C
59,2018-09-01,30.0,PR,77,9108,0,COZZETTE,,1.0,,,1.0,,227.0,,8.0,21.0,198.0,998.0,,,5.0,,,C
60,2018-08-01,30.0,PR,77,9108,0,COZZETTE,6.0,,,,6.0,,275.0,,13.0,23.0,239.0,1012.0,,,7.0,,,C
61,2018-08-01,30.0,PR,77,9108,0,CORCORAN,6.0,,,,6.0,,275.0,,13.0,23.0,239.0,1012.0,,,7.0,,,C
62,2018-08-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,2201.0,2.0,103.0,185.0,1911.0,1012.0,,,54.0,,,C
63,2018-07-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,1704.0,2.0,87.0,159.0,1456.0,1019.0,,,14.0,,,C
64,2018-07-01,28.0,PR,77,9108,0,CORCORAN,5.0,,,1.0,6.0,,213.0,,11.0,20.0,182.0,1019.0,,,2.0,,,C
65,2018-07-01,28.0,PR,77,9108,0,COZZETTE,5.0,,,1.0,6.0,,213.0,,11.0,20.0,182.0,1019.0,,,2.0,,,C
66,2018-06-01,30.0,PR,77,9108,0,COZZETTE,5.0,1.0,,-1.0,5.0,,269.0,,13.0,30.0,226.0,993.0,,,5.0,,,C
67,2018-06-01,30.0,PR,77,9108,0,CORCORAN,5.0,1.0,,-1.0,5.0,,269.0,,13.0,30.0,226.0,993.0,,,5.0,,,C
68,2018-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,38.0,5.0,,-1.0,42.0,,2152.0,2.0,104.0,240.0,1806.0,993.0,,,40.0,,,C
69,2018-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,2266.0,2.0,109.0,237.0,1918.0,996.0,,,43.0,,,C
70,2018-05-01,31.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,283.0,,14.0,29.0,240.0,996.0,,,5.0,,,C
71,2018-05-01,31.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,283.0,,14.0,29.0,240.0,996.0,,,5.0,,,C
72,2018-04-01,30.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,275.0,,14.0,25.0,236.0,987.0,,,5.0,,,C
73,2018-04-01,30.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,275.0,,14.0,25.0,236.0,987.0,,,5.0,,,C
74,2018-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2202.0,2.0,111.0,199.0,1890.0,987.0,,,39.0,,,C
75,2018-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2318.0,2.0,113.0,234.0,1969.0,991.0,,,31.0,,,C
76,2018-03-01,31.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,290.0,,14.0,30.0,246.0,991.0,,,4.0,,,C
77,2018-03-01,31.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,290.0,,14.0,30.0,246.0,991.0,,,4.0,,,C
78,2018-02-01,28.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,242.0,,12.0,23.0,207.0,1000.0,,,3.0,,,C
79,2018-02-01,28.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,242.0,,12.0,23.0,207.0,1000.0,,,3.0,,,C
80,2018-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1934.0,2.0,92.0,186.0,1654.0,1000.0,,,20.0,,,C
81,2018-01-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2018.0,2.0,110.0,171.0,1735.0,1003.0,,,15.0,,,C
82,2018-01-01,28.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,252.0,,14.0,21.0,217.0,1003.0,,,2.0,,,C
83,2018-01-01,28.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,252.0,,14.0,21.0,217.0,1003.0,,,2.0,,,C
84,2017-12-01,31.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,289.0,,15.0,26.0,248.0,998.0,,,9.0,,,C
85,2017-12-01,31.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,289.0,,15.0,26.0,248.0,998.0,,,9.0,,,C
86,2017-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2312.0,2.0,119.0,210.0,1981.0,998.0,,,72.0,,,C
87,2017-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2257.0,2.0,119.0,216.0,1920.0,998.0,,,43.0,,,C
88,2017-11-01,30.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,282.0,,15.0,27.0,240.0,998.0,,,5.0,,,C
89,2017-11-01,30.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,282.0,,15.0,27.0,240.0,998.0,,,5.0,,,C
90,2017-10-01,31.0,PR,77,9108,0,COZZETTE,10.0,,6.0,,4.0,53.0,293.0,,16.0,37.0,240.0,1002.0,,,4.0,,,C
91,2017-10-01,31.0,PR,77,9108,0,CORCORAN,10.0,,6.0,,4.0,53.0,293.0,,16.0,37.0,240.0,1002.0,,,4.0,,,C
92,2017-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,76.0,1.0,48.0,,29.0,53.0,2347.0,2.0,125.0,298.0,1922.0,1002.0,,,29.0,,,C
93,2017-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,70.0,6.0,,,76.0,,2261.0,2.0,130.0,215.0,1914.0,1003.0,,,74.0,,,C
94,2017-09-01,30.0,PR,77,9108,0,CORCORAN,9.0,1.0,,,10.0,,283.0,,16.0,28.0,239.0,1003.0,,,9.0,,,C
95,2017-09-01,30.0,PR,77,9108,0,COZZETTE,9.0,1.0,,,10.0,,283.0,,16.0,28.0,239.0,1003.0,,,9.0,,,C
96,2017-08-01,31.0,PR,77,9108,0,COZZETTE,9.0,,,,9.0,,294.0,,17.0,27.0,250.0,1008.0,,,6.0,,,C
97,2017-08-01,31.0,PR,77,9108,0,CORCORAN,9.0,,,,9.0,,294.0,,17.0,27.0,250.0,1008.0,,,6.0,,,C
98,2017-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,2350.0,3.0,135.0,210.0,2002.0,1008.0,,,47.0,,,C
99,2017-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,2366.0,4.0,136.0,236.0,1990.0,1014.0,,,45.0,,,C
100,2017-07-01,31.0,PR,77,9108,0,COZZETTE,9.0,,,,9.0,,296.0,1.0,17.0,29.0,249.0,1014.0,,,6.0,,,C
101,2017-07-01,31.0,PR,77,9108,0,CORCORAN,9.0,,,,9.0,,296.0,1.0,17.0,29.0,249.0,1014.0,,,6.0,,,C
102,2017-06-01,30.0,PR,77,9108,0,CORCORAN,8.0,,,1.0,9.0,,290.0,,16.0,31.0,243.0,1004.0,,,5.0,,,C
103,2017-06-01,30.0,PR,77,9108,0,COZZETTE,8.0,,,1.0,9.0,,290.0,,16.0,31.0,243.0,1004.0,,,5.0,,,C
104,2017-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,66.0,2.0,,,68.0,,2320.0,2.0,130.0,246.0,1942.0,1004.0,,,38.0,,,C
105,2017-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,2392.0,3.0,136.0,230.0,2023.0,1006.0,,,61.0,,,C
106,2017-05-01,31.0,PR,77,9108,0,COZZETTE,7.0,1.0,,,8.0,,299.0,,17.0,29.0,253.0,1006.0,,,8.0,,,C
107,2017-05-01,31.0,PR,77,9108,0,CORCORAN,7.0,1.0,,,8.0,,299.0,,17.0,29.0,253.0,1006.0,,,8.0,,,C
108,2017-04-01,30.0,PR,77,9108,0,CORCORAN,6.0,1.0,,,7.0,,296.0,,17.0,30.0,249.0,1004.0,,,9.0,,,C
109,2017-04-01,30.0,PR,77,9108,0,COZZETTE,6.0,1.0,,,7.0,,296.0,,17.0,30.0,249.0,1004.0,,,9.0,,,C
110,2017-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,2370.0,2.0,136.0,239.0,1993.0,1004.0,,,72.0,,,C
111,2017-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,10.0,,-1.0,50.0,,2443.0,2.0,137.0,258.0,2046.0,1001.0,,,34.0,,,C
112,2017-03-01,31.0,PR,77,9108,0,COZZETTE,5.0,1.0,,,6.0,,305.0,,17.0,32.0,256.0,1001.0,,,4.0,,,C
113,2017-03-01,31.0,PR,77,9108,0,CORCORAN,5.0,1.0,,,6.0,,305.0,,17.0,32.0,256.0,1001.0,,,4.0,,,C
114,2017-02-01,28.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,273.0,1.0,15.0,28.0,229.0,1003.0,,,5.0,,,C
115,2017-02-01,28.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,273.0,1.0,15.0,28.0,229.0,1003.0,,,5.0,,,C
116,2017-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2186.0,4.0,119.0,233.0,1830.0,1003.0,,,38.0,,,C
117,2017-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2326.0,5.0,120.0,253.0,1948.0,1006.0,,,39.0,,,C
118,2017-01-01,31.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,291.0,1.0,15.0,31.0,244.0,1006.0,,,5.0,,,C
119,2017-01-01,31.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,291.0,1.0,15.0,31.0,244.0,1006.0,,,5.0,,,C
120,2016-12-01,31.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,303.0,,11.0,36.0,256.0,1004.0,,,6.0,,,C
121,2016-12-01,31.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,303.0,,11.0,36.0,256.0,1004.0,,,6.0,,,C
122,2016-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2469.0,3.0,132.0,285.0,2049.0,1004.0,,,46.0,,,C
123,2016-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,2421.0,3.0,132.0,257.0,2029.0,1001.0,,,54.0,,,C
124,2016-11-01,30.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,297.0,,11.0,32.0,254.0,1001.0,,,7.0,,,C
125,2016-11-01,30.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,297.0,,11.0,32.0,254.0,1001.0,,,7.0,,,C
126,2016-10-01,31.0,PR,77,9108,0,COZZETTE,7.0,,3.0,,4.0,54.4,302.0,,11.0,32.0,259.0,1007.0,,,4.0,,,C
127,2016-10-01,31.0,PR,77,9108,0,CORCORAN,7.0,,3.0,,4.0,54.4,302.0,,11.0,32.0,259.0,1007.0,,,4.0,,,C
128,2016-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,64.0,1.0,30.0,,35.0,54.4,2462.0,3.0,133.0,256.0,2070.0,1007.0,,,29.0,,,C
129,2016-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,2442.0,3.0,130.0,202.0,2107.0,1015.0,,,23.0,,,C
130,2016-09-01,30.0,PR,77,9108,0,CORCORAN,7.0,,,,7.0,,299.0,,11.0,25.0,263.0,1015.0,,,3.0,,,C
131,2016-09-01,30.0,PR,77,9108,0,COZZETTE,7.0,,,,7.0,,299.0,,11.0,25.0,263.0,1015.0,,,3.0,,,C
132,2016-08-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,,,7.0,,310.0,,12.0,16.0,282.0,1030.0,,,8.0,,,C
133,2016-08-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,,,7.0,,310.0,,12.0,16.0,282.0,1030.0,,,8.0,,,C
134,2016-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,2528.0,3.0,135.0,131.0,2259.0,1030.0,,,65.0,,,C
135,2016-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,2611.0,3.0,138.0,202.0,2268.0,1016.0,,,55.0,,,C
136,2016-07-01,31.0,PR,77,9108,0,COZZETTE,5.0,1.0,,,6.0,,321.0,,12.0,25.0,284.0,1016.0,,,7.0,,,C
137,2016-07-01,31.0,PR,77,9108,0,CORCORAN,5.0,1.0,,,6.0,,321.0,,12.0,25.0,284.0,1016.0,,,7.0,,,C
138,2016-06-01,30.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,310.0,,11.0,28.0,271.0,1006.0,,,3.0,,,C
139,2016-06-01,30.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,310.0,,11.0,28.0,271.0,1006.0,,,3.0,,,C
140,2016-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2519.0,2.0,130.0,222.0,2165.0,1006.0,,,26.0,,,C
141,2016-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2713.0,4.0,144.0,250.0,2315.0,1004.0,,,68.0,,,C
142,2016-05-01,31.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,333.0,,13.0,31.0,289.0,1004.0,,,8.0,,,C
143,2016-05-01,31.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,333.0,,13.0,31.0,289.0,1004.0,,,8.0,,,C
144,2016-04-01,28.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,308.0,,12.0,28.0,268.0,1003.0,,,8.0,,,C
145,2016-04-01,28.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,308.0,,12.0,28.0,268.0,1003.0,,,8.0,,,C
146,2016-04-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2500.0,2.0,133.0,224.0,2141.0,1003.0,,,63.0,,,C
147,2016-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,42.0,,,-1.0,41.0,,2780.0,2.0,146.0,264.0,2368.0,1000.0,,,68.0,,,C
148,2016-03-01,31.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,342.0,,13.0,33.0,296.0,1000.0,,,8.0,,,C
149,2016-03-01,31.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,342.0,,13.0,33.0,296.0,1000.0,,,8.0,,,C
150,2016-02-01,29.0,PR,77,9108,0,CORCORAN,5.0,1.0,1.0,,5.0,54.2,341.0,,27.0,,314.0,1122.0,,,7.0,,,C
151,2016-02-01,29.0,PR,77,9108,0,COZZETTE,5.0,1.0,1.0,,5.0,54.2,341.0,,27.0,,314.0,1122.0,,,7.0,,,C
152,2016-02-01,29.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,38.0,6.0,4.0,,40.0,54.2,2726.0,1.0,216.0,-1.0,2510.0,1122.0,,,59.0,,,C
153,2016-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,37.0,2.0,1.0,,38.0,55.0,3029.0,,186.0,,2843.0,1101.0,,,62.0,,,C
154,2016-01-01,31.0,PR,77,9108,0,COZZETTE,5.0,,,,5.0,,379.0,,23.0,1.0,355.0,1101.0,,,8.0,,,C
155,2016-01-01,31.0,PR,77,9108,0,CORCORAN,5.0,,,,5.0,,379.0,,23.0,1.0,355.0,1101.0,,,8.0,,,C
156,2015-12-01,31.0,PR,77,9108,0,COZZETTE,4.0,,,1.0,5.0,,372.0,,26.0,,346.0,1107.0,,,3.0,,,C
157,2015-12-01,31.0,PR,77,9108,0,CORCORAN,4.0,,,1.0,5.0,,372.0,,26.0,,346.0,1107.0,,,3.0,,,C
158,2015-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,1.0,37.0,55.0,2973.0,,206.0,,2767.0,1107.0,,,26.0,,,C
159,2015-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,106.0,2.0,73.0,,35.0,53.3,3342.0,,259.0,1.0,3082.0,1117.0,,,142.0,,,C
160,2015-11-01,30.0,PR,77,9108,0,CORCORAN,13.0,,9.0,,4.0,53.3,418.0,,32.0,1.0,385.0,1117.0,,,18.0,,,C
161,2015-11-01,30.0,PR,77,9108,0,COZZETTE,13.0,,9.0,,4.0,53.3,418.0,,32.0,1.0,385.0,1117.0,,,18.0,,,C
162,2015-10-01,22.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,267.0,1.0,12.0,,254.0,1130.0,,,8.0,,,C
163,2015-10-01,22.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,267.0,1.0,12.0,,254.0,1130.0,,,8.0,,,C
164,2015-10-01,22.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,1.0,,,106.0,,2134.0,8.0,93.0,-1.0,2034.0,1130.0,,,64.0,,,C
165,2015-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,2.0,2.0,,105.0,58.0,2219.0,,87.0,,2132.0,1130.0,,,4.0,,,C
166,2015-09-01,30.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,277.0,,11.0,-1.0,267.0,1130.0,,,1.0,,,C
167,2015-09-01,30.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,277.0,,11.0,-1.0,267.0,1130.0,,,1.0,,,C
168,2015-08-01,31.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,268.0,,10.0,,258.0,1132.0,,,1.0,,,C
169,2015-08-01,31.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,268.0,,10.0,,258.0,1132.0,,,1.0,,,C
