,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,12860,0,SHANNON,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,-4.0,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,12860,0,SHANNON,3.0,,,-3.0,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,12860,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,12860,0,SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
86,2016-09-01,12.0,PR,123,12860,0,NIOBRARA-CODELL,107.0,2.0,105.0,,4.0,61.0,165.0,,,,165.0,1262.0,,,28.0,,,I
87,2016-09-01,12.0,PR,123,12860,0,SHANNON,74.0,2.0,73.0,,3.0,61.0,58.0,,,,58.0,1262.0,,,28.0,,,I
88,2016-08-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,97.0,10.0,,,107.0,,382.0,,,,382.0,1252.0,,,33.0,,,I
89,2016-08-01,30.0,PR,123,12860,0,SHANNON,67.0,7.0,,,74.0,,134.0,,,,134.0,1252.0,,,33.0,,,I
90,2016-07-01,28.0,PR,123,12860,0,NIOBRARA-CODELL,88.0,9.0,,,97.0,,339.0,,,,339.0,1252.0,,,23.0,,,I
91,2016-07-01,28.0,PR,123,12860,0,SHANNON,61.0,6.0,,,67.0,,119.0,,,,119.0,1252.0,,,23.0,,,I
92,2016-06-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,70.0,18.0,,,88.0,,395.0,,,,395.0,1252.0,,,30.0,,,I
93,2016-06-01,30.0,PR,123,12860,0,SHANNON,48.0,13.0,,,61.0,,138.0,,,,138.0,1252.0,,,30.0,,,I
94,2016-05-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,49.0,21.0,,,70.0,,450.0,,,,450.0,1252.0,,,32.0,,,I
95,2016-05-01,31.0,PR,123,12860,0,SHANNON,34.0,14.0,,,48.0,,158.0,,,,158.0,1252.0,,,32.0,,,I
96,2016-04-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,556.0,,,,556.0,1252.0,,,50.0,,,I
97,2016-04-01,30.0,PR,123,12860,0,SHANNON,16.0,18.0,,,34.0,,195.0,,,,195.0,1252.0,,,50.0,,,I
98,2016-03-01,15.0,PR,123,12860,0,NIOBRARA-CODELL,119.0,16.0,112.0,,23.0,61.1,380.0,,,,380.0,1252.0,,,29.0,,,I
99,2016-03-01,15.0,PR,123,12860,0,SHANNON,83.0,11.0,78.0,,16.0,61.1,133.0,,,,133.0,1252.0,,,29.0,,,I
100,2016-02-01,24.0,PR,123,12860,0,NIOBRARA-CODELL,98.0,21.0,,,119.0,,467.0,,,,467.0,1252.0,,,30.0,,,I
101,2016-02-01,24.0,PR,123,12860,0,SHANNON,68.0,15.0,,,83.0,,164.0,,,,164.0,1252.0,,,30.0,,,I
102,2016-01-01,25.0,PR,123,12860,0,NIOBRARA-CODELL,86.0,12.0,,,98.0,,289.0,,,,289.0,1252.0,,,27.0,,,I
103,2016-01-01,25.0,PR,123,12860,0,SHANNON,59.0,9.0,,,68.0,,101.0,,,,101.0,1252.0,,,27.0,,,I
104,2015-12-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,63.0,23.0,,,86.0,,462.0,,,,462.0,1252.0,,,57.0,,,I
105,2015-12-01,31.0,PR,123,12860,0,SHANNON,44.0,15.0,,,59.0,,162.0,,,,162.0,1252.0,,,57.0,,,I
106,2015-11-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,40.0,23.0,,,63.0,,446.0,,,,446.0,1252.0,,,42.0,,,I
107,2015-11-01,30.0,PR,123,12860,0,SHANNON,27.0,17.0,,,44.0,,156.0,,,,156.0,1252.0,,,42.0,,,I
108,2015-10-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,26.0,25.0,11.0,,40.0,61.0,518.0,,,,518.0,1252.0,,,46.0,,,I
109,2015-10-01,31.0,PR,123,12860,0,SHANNON,18.0,17.0,8.0,,27.0,61.0,181.0,,,,181.0,1252.0,,,46.0,,,I
110,2015-09-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,119.0,18.0,111.0,,26.0,61.3,516.0,,,,516.0,1252.0,,,62.0,,,I
111,2015-09-01,30.0,PR,123,12860,0,SHANNON,83.0,12.0,77.0,,18.0,61.3,181.0,,,,181.0,1252.0,,,62.0,,,I
112,2015-08-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,96.0,23.0,,,119.0,,549.0,,,,549.0,1252.0,,,71.0,,,I
113,2015-08-01,31.0,PR,123,12860,0,SHANNON,67.0,16.0,,,83.0,,192.0,,,,192.0,1252.0,,,71.0,,,I
114,2015-07-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,76.0,20.0,,,96.0,,623.0,,,,623.0,1247.0,,,64.0,,,I
115,2015-07-01,31.0,PR,123,12860,0,SHANNON,53.0,14.0,,,67.0,,218.0,,,,218.0,1247.0,,,64.0,,,I
116,2015-06-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,678.0,,,,678.0,1247.0,,,72.0,,,I
117,2015-06-01,30.0,PR,123,12860,0,SHANNON,30.0,23.0,,,53.0,,237.0,,,,237.0,1247.0,,,72.0,,,I
118,2015-05-01,6.0,PR,123,12860,0,NIOBRARA-CODELL,43.0,,,,43.0,,258.0,,,,258.0,1247.0,,,1.0,,,I
119,2015-05-01,6.0,PR,123,12860,0,SHANNON,30.0,,,,30.0,,90.0,,,,90.0,1247.0,,,1.0,,,I
120,2015-04-01,,SI,123,12860,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
121,2015-04-01,,SI,123,12860,0,SHANNON,30.0,,,,30.0,,,,,,,,,,,,,
122,2015-03-01,4.0,PR,123,12860,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
123,2015-03-01,4.0,PR,123,12860,0,SHANNON,30.0,,,,30.0,,,,,,,,,,,,,
124,2015-02-01,7.0,PR,123,12860,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
125,2015-02-01,7.0,PR,123,12860,0,SHANNON,30.0,,,,30.0,,,,,,,,,,,,,
126,2015-01-01,20.0,PR,123,12860,0,NIOBRARA-CODELL,36.0,7.0,,,43.0,,164.0,,,,164.0,1247.0,,,13.0,,,I
127,2015-01-01,20.0,PR,123,12860,0,SHANNON,25.0,5.0,,,30.0,,57.0,,,,57.0,1247.0,,,13.0,,,I
128,2014-12-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,320.0,,,,320.0,1247.0,,,24.0,,,I
129,2014-12-01,31.0,PR,123,12860,0,SHANNON,14.0,11.0,,,25.0,,112.0,,,,112.0,1247.0,,,24.0,,,I
130,2014-11-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,89.0,15.0,84.0,,20.0,61.4,367.0,,,,367.0,1247.0,,,45.0,,,I
131,2014-11-01,30.0,PR,123,12860,0,SHANNON,62.0,10.0,58.0,,14.0,61.4,129.0,,,,129.0,1247.0,,,45.0,,,I
132,2014-10-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,79.0,10.0,,,89.0,,418.0,,,,418.0,1247.0,,,63.0,,,I
133,2014-10-01,31.0,PR,123,12860,0,SHANNON,55.0,7.0,,,62.0,,146.0,,,,146.0,1247.0,,,63.0,,,I
134,2014-09-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,59.0,20.0,,,79.0,,402.0,,,,402.0,1247.0,,,38.0,,,I
135,2014-09-01,30.0,PR,123,12860,0,SHANNON,41.0,14.0,,,55.0,,141.0,,,,141.0,1247.0,,,38.0,,,I
136,2014-08-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,38.0,21.0,,,59.0,,485.0,,,,485.0,1247.0,,,66.0,,,I
137,2014-08-01,31.0,PR,123,12860,0,SHANNON,26.0,15.0,,,41.0,,170.0,,,,170.0,1247.0,,,66.0,,,I
138,2014-07-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,22.0,16.0,,,38.0,,421.0,,,,421.0,1247.0,,,58.0,,,I
139,2014-07-01,31.0,PR,123,12860,0,SHANNON,15.0,11.0,,,26.0,,147.0,,,,147.0,1247.0,,,58.0,,,I
140,2014-06-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,124.0,14.0,116.0,,22.0,61.1,374.0,,,,374.0,1247.0,,,49.0,,,I
141,2014-06-01,30.0,PR,123,12860,0,SHANNON,86.0,9.0,80.0,,15.0,61.1,131.0,,,,131.0,1247.0,,,49.0,,,I
142,2014-05-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,103.0,21.0,,,124.0,,466.0,,,,466.0,1247.0,,,38.0,,,I
143,2014-05-01,31.0,PR,123,12860,0,SHANNON,71.0,15.0,,,86.0,,163.0,,,,163.0,1247.0,,,38.0,,,I
144,2014-04-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,81.0,22.0,,,103.0,,509.0,,,,509.0,1247.0,,,62.0,,,I
145,2014-04-01,30.0,PR,123,12860,0,SHANNON,56.0,15.0,,,71.0,,178.0,,,,178.0,1247.0,,,62.0,,,I
146,2014-03-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,94.0,24.0,37.0,,81.0,60.8,540.0,,,,540.0,1247.0,,,71.0,,,I
147,2014-03-01,31.0,PR,123,12860,0,SHANNON,65.0,17.0,26.0,,56.0,60.8,189.0,,,,189.0,1247.0,,,71.0,,,I
148,2014-02-01,28.0,PR,123,12860,0,SHANNON,55.0,10.0,,,65.0,,181.0,,,,181.0,1243.0,,,129.0,,,I
149,2014-02-01,28.0,PR,123,12860,0,NIOBRARA-CODELL,80.0,14.0,,,94.0,,516.0,,,,516.0,1248.0,,,129.0,,,I
150,2014-01-01,6.0,PR,123,12860,0,NIOBRARA-CODELL,53.0,27.0,,,80.0,,574.0,,,,574.0,1248.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,6.0,PR,123,12860,0,SHANNON,37.0,18.0,,,55.0,,201.0,,,,201.0,1248.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,28.0,PR,123,12860,0,NIOBRARA-CODELL,31.0,22.0,,,53.0,,316.0,,4.0,,312.0,1248.0,0.0,0.0,32.0,0.0,0.0,M
153,2013-12-01,28.0,PR,123,12860,0,SHANNON,21.0,16.0,,,37.0,,110.0,,2.0,,108.0,1248.0,0.0,0.0,32.0,0.0,0.0,M
154,2013-11-01,28.0,PR,123,12860,0,NIOBRARA-CODELL,121.0,20.0,109.0,-1.0,31.0,58.7,482.0,,20.0,,462.0,1247.0,0.0,0.0,71.0,0.0,0.0,M
155,2013-11-01,28.0,PR,123,12860,0,SHANNON,84.0,14.0,76.0,-1.0,21.0,58.7,169.0,,7.0,,162.0,1247.0,0.0,0.0,71.0,0.0,0.0,M
156,2013-10-01,17.0,PR,123,12860,0,NIOBRARA-CODELL,103.0,20.0,,-2.0,121.0,,541.0,,17.0,,524.0,1248.0,0.0,0.0,73.0,0.0,0.0,M
157,2013-10-01,17.0,PR,123,12860,0,SHANNON,72.0,14.0,,-2.0,84.0,,189.0,,6.0,,183.0,1248.0,0.0,0.0,73.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,91.0,12.0,,,103.0,,349.0,,12.0,,337.0,1246.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,12860,0,SHANNON,63.0,8.0,,1.0,72.0,,122.0,,4.0,,118.0,1246.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,69.0,22.0,,,91.0,,553.0,,22.0,,531.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,12860,0,SHANNON,48.0,16.0,,-1.0,63.0,,193.0,,8.0,,185.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
162,2013-07-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,559.0,,22.0,,537.0,1247.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,30.0,PR,123,12860,0,SHANNON,33.0,15.0,,,48.0,,196.0,,8.0,,188.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,547.0,,21.0,,526.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,12860,0,SHANNON,14.0,18.0,,1.0,33.0,,191.0,,8.0,,183.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,103.0,19.0,100.0,-1.0,21.0,59.4,561.0,,22.0,,539.0,1247.0,0.0,0.0,27.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,12860,0,SHANNON,71.0,13.0,69.0,-1.0,14.0,59.4,197.0,,8.0,,189.0,1247.0,0.0,0.0,27.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,80.0,23.0,,,103.0,,544.0,,21.0,,523.0,1248.0,0.0,0.0,37.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,12860,0,SHANNON,55.0,16.0,,,71.0,,191.0,,8.0,,183.0,1248.0,0.0,0.0,37.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,65.0,27.0,12.0,,80.0,59.6,573.0,,22.0,,551.0,1247.0,0.0,0.0,57.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,12860,0,SHANNON,44.0,19.0,8.0,,55.0,59.6,201.0,,8.0,,193.0,1247.0,0.0,0.0,57.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,12860,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,520.0,,20.0,,500.0,1249.0,0.0,0.0,41.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,12860,0,SHANNON,28.0,16.0,,,44.0,,182.0,,7.0,,175.0,1249.0,0.0,0.0,41.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,15.0,27.0,,,42.0,,596.0,,22.0,,574.0,1248.0,0.0,0.0,97.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,12860,0,SHANNON,9.0,19.0,,,28.0,,209.0,,8.0,,201.0,1248.0,0.0,0.0,97.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,70.0,26.0,81.0,,15.0,55.6,552.0,,22.0,,530.0,1259.0,0.0,0.0,47.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,12860,0,SHANNON,45.0,17.0,52.0,-1.0,9.0,55.6,209.0,,8.0,,201.0,1259.0,0.0,0.0,47.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,45.0,24.0,,1.0,70.0,,536.0,,21.0,,515.0,1258.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,12860,0,SHANNON,29.0,16.0,,,45.0,,203.0,,8.0,,195.0,1258.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,27.0,PR,123,12860,0,NIOBRARA-CODELL,18.0,28.0,,-1.0,45.0,,538.0,,22.0,,516.0,1258.0,0.0,0.0,45.0,0.0,0.0,M
181,2012-10-01,27.0,PR,123,12860,0,SHANNON,11.0,18.0,,,29.0,,204.0,,8.0,,196.0,1258.0,0.0,0.0,45.0,0.0,0.0,M
182,2012-09-01,27.0,PR,123,12860,0,NIOBRARA-CODELL,101.0,21.0,105.0,1.0,18.0,58.8,533.0,,19.0,,514.0,1257.0,0.0,0.0,53.0,0.0,0.0,M
183,2012-09-01,27.0,PR,123,12860,0,SHANNON,65.0,14.0,67.0,-1.0,11.0,58.8,202.0,,7.0,,195.0,1257.0,0.0,0.0,53.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,12860,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,616.0,,22.0,,594.0,1259.0,0.0,0.0,32.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,12860,0,SHANNON,44.0,21.0,,,65.0,,233.0,,8.0,,225.0,1259.0,0.0,0.0,32.0,0.0,0.0,M
186,2012-07-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,34.0,35.0,,,69.0,,643.0,,22.0,,621.0,1258.0,0.0,0.0,52.0,0.0,0.0,M
187,2012-07-01,30.0,PR,123,12860,0,SHANNON,22.0,22.0,,,44.0,,244.0,,8.0,,236.0,1258.0,0.0,0.0,52.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,12860,0,NIOBRARA-CODELL,110.0,34.0,110.0,,34.0,57.7,680.0,,21.0,,659.0,1259.0,0.0,0.0,57.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,12860,0,SHANNON,70.0,22.0,70.0,,22.0,57.7,257.0,,8.0,,249.0,1259.0,0.0,0.0,57.0,0.0,0.0,M
190,2012-05-01,18.0,PR,123,12860,0,NIOBRARA-CODELL,58.0,52.0,,,110.0,,746.0,,22.0,,724.0,1258.0,0.0,0.0,48.0,0.0,0.0,M
191,2012-05-01,18.0,PR,123,12860,0,SHANNON,37.0,33.0,,,70.0,,282.0,,8.0,,274.0,1258.0,0.0,0.0,48.0,0.0,0.0,M
192,2012-04-01,25.0,PR,123,12860,0,NIOBRARA-CODELL,20.0,38.0,,,58.0,,391.0,,12.0,,379.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
193,2012-04-01,25.0,PR,123,12860,0,SHANNON,13.0,24.0,,,37.0,,148.0,,5.0,,143.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
194,2012-03-01,14.0,PR,123,12860,0,NIOBRARA-CODELL,20.0,,,,20.0,,205.0,,17.0,,188.0,1256.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,14.0,PR,123,12860,0,SHANNON,13.0,,,,13.0,,77.0,,7.0,,70.0,1256.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,12860,0,NIOBRARA-CODELL,20.0,,,,20.0,,70.0,,9.0,,61.0,1253.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,12860,0,SHANNON,13.0,,,,13.0,,26.0,,4.0,,22.0,1253.0,0.0,0.0,,0.0,0.0,
