,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4760.0,,,,4760.0,1060.0,,,83.0,,,C
98,2012-02-01,29.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4538.0,,,,4538.0,1060.0,,,100.0,,,C
99,2012-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4917.0,,,,4917.0,1060.0,,,88.0,,,C
100,2011-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5041.0,,,,5041.0,1060.0,,,82.0,,,C
101,2011-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4911.0,,,,4911.0,1060.0,,,95.0,,,C
102,2011-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5192.0,,,,5192.0,1060.0,,,136.0,,,C
103,2011-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5282.0,,,,5282.0,1060.0,,,152.0,,,C
104,2011-08-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4900.0,,,,4900.0,1060.0,,,77.0,,,C
105,2011-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4927.0,,,,4927.0,1060.0,,,54.0,,,C
106,2011-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4832.0,,,,4832.0,1060.0,,,102.0,,,C
107,2011-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5036.0,,,,5036.0,1060.0,,,56.0,,,C
108,2011-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4932.0,,,,4932.0,1060.0,,,83.0,,,C
109,2011-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5200.0,,,,5200.0,1060.0,,,57.0,,,C
110,2011-02-01,28.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,4673.0,,,,4673.0,1060.0,,,95.0,,,C
111,2011-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5224.0,,,,5224.0,1059.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5380.0,,,,5380.0,1059.0,,,119.0,,,C
113,2010-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5248.0,,,,5248.0,1059.0,,,91.0,,,C
114,2010-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5455.0,,,,5455.0,1059.0,,,87.0,,,C
115,2010-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5360.0,,,,5360.0,1059.0,,,103.0,,,C
116,2010-08-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5682.0,,,,5682.0,1059.0,,,119.0,,,C
117,2010-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5580.0,,,,5580.0,1059.0,,,94.0,,,C
118,2010-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5630.0,,,,5630.0,1059.0,,,116.0,,,C
119,2010-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5789.0,,,,5789.0,1059.0,,,89.0,,,C
120,2010-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5760.0,,,,5760.0,1059.0,,,113.0,,,C
121,2010-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6059.0,,,,6059.0,1059.0,,,77.0,,,C
122,2010-02-01,28.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5596.0,,,,5596.0,1059.0,,,94.0,,,C
123,2010-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6390.0,,,,6390.0,1071.0,,,137.0,,,C
124,2009-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6242.0,,,,6242.0,1071.0,,,106.0,,,C
125,2009-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6163.0,,,,6163.0,1071.0,,,75.0,,,C
126,2009-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6438.0,,,,6438.0,1071.0,,,123.0,,,C
127,2009-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6264.0,,,,6264.0,1071.0,,,100.0,,,C
128,2009-08-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6603.0,,,,6603.0,1071.0,,,106.0,,,C
129,2009-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6750.0,,,,6750.0,1071.0,,,107.0,,,C
130,2009-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6657.0,,,,6657.0,1071.0,,,120.0,,,C
131,2009-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6891.0,,,,6891.0,1071.0,,,101.0,,,C
132,2009-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6630.0,,,,6630.0,1071.0,,,83.0,,,C
133,2009-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7211.0,,,,7211.0,1071.0,,,66.0,,,C
134,2009-02-01,28.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6615.0,,,,6615.0,1071.0,,,96.0,,,C
135,2009-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7293.0,,,,7293.0,1071.0,,,122.0,,,C
136,2008-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7603.0,,,,7603.0,1051.0,,,120.0,,,C
137,2008-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7325.0,,,,7325.0,1051.0,,,108.0,,,C
138,2008-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7637.0,,,,7637.0,1051.0,,,137.0,,,C
139,2008-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7693.0,,,,7693.0,1051.0,,,116.0,,,C
140,2008-08-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7974.0,,,,7974.0,1051.0,,,141.0,,,C
141,2008-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,8062.0,,,,8062.0,1051.0,,,106.0,,,C
142,2008-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7769.0,,,,7769.0,1051.0,,,87.0,,,C
143,2008-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,8262.0,,,,8262.0,1051.0,,,120.0,,,C
144,2008-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7920.0,,,,7920.0,1051.0,,,125.0,,,C
145,2008-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,8666.0,,,,8666.0,1051.0,,,132.0,,,C
146,2008-02-01,29.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,8453.0,,,,8453.0,1051.0,,,167.0,,,C
147,2008-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9229.0,,,,9229.0,1051.0,,,48.0,,,C
148,2007-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9727.0,,,,9727.0,1082.0,,,115.0,,,C
149,2007-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9280.0,,,,9280.0,1082.0,,,91.0,,,C
150,2007-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9937.0,,,,9937.0,1082.0,,,162.0,,,C
151,2007-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9957.0,,,,9957.0,1082.0,,,126.0,,,C
152,2007-08-01,23.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10769.0,,,,10769.0,1082.0,,,95.0,,,C
153,2007-07-01,25.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,11186.0,,,,11186.0,1082.0,,,114.0,,,C
154,2007-06-01,26.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,11815.0,,,,11815.0,1082.0,,,83.0,,,C
155,2007-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,13502.0,,,,13502.0,1082.0,,,237.0,,,C
156,2007-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,15138.0,,,,15138.0,1082.0,,,349.0,,,C
157,2007-03-01,21.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,5924.0,,,,5924.0,1082.0,,,142.0,,,C
158,2007-02-01,28.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,6677.0,,,,6677.0,1082.0,,,111.0,,,C
159,2007-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,7967.0,,,,7967.0,1082.0,,,140.0,,,C
160,2006-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,9777.0,,,,9777.0,1055.0,,,163.0,,,C
161,2006-11-01,26.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10217.0,,,,10217.0,1055.0,,,233.0,,,C
162,2006-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10170.0,,,,10170.0,1055.0,,,214.0,,,C
163,2006-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10521.0,,,,10521.0,1055.0,,,185.0,,,C
164,2006-08-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10099.0,,,,10099.0,1055.0,,,185.0,,,C
165,2006-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,11262.0,,,,11262.0,1055.0,,,188.0,,,C
166,2006-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,10977.0,,,,10977.0,1055.0,,,220.0,,,C
167,2006-05-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,12031.0,,,,12031.0,1055.0,,,216.0,,,C
168,2006-04-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,12472.0,,,,12472.0,1055.0,,,151.0,,,C
169,2006-03-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,14030.0,,,,14030.0,1055.0,,,232.0,,,C
170,2006-02-01,28.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,13801.0,,,,13801.0,1055.0,,,204.0,,,C
171,2006-01-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,17451.0,,,,17451.0,1055.0,,,278.0,,,C
172,2005-12-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,18257.0,,,,18257.0,1060.0,,,122.0,,,C
173,2005-11-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,18638.0,,,,18638.0,1060.0,,,239.0,,,C
174,2005-10-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,20935.0,,,,20935.0,1060.0,,,396.0,,,C
175,2005-09-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,22212.0,,,,22212.0,1060.0,,,454.0,,,C
176,2005-08-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,25424.0,,,,25424.0,1060.0,,,492.0,,,C
177,2005-07-01,31.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,29110.0,,,,29110.0,1060.0,,,788.0,,,C
178,2005-06-01,30.0,PR,45,9293,0,WILLIAMS FORK - CAMEO,,,,,,,33744.0,,,,33744.0,1060.0,,,873.0,,,C
