,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-10-01,31.0,PR,123,38982,1,NOT COMPLETED,14.0,2682.0,2682.0,,14.0,45.2,35408.0,,29.0,,35379.0,1352.0,,,266.0,,,M
33,2017-10-01,31.0,PR,123,38982,1,NIOBRARA,14.0,2771.0,2772.0,1.0,14.0,49.4,35408.0,,29.0,,35379.0,1351.0,,,266.0,,,M
34,2017-09-01,30.0,PR,123,38982,1,NIOBRARA,18.0,2811.0,2815.0,,14.0,49.0,35982.0,,29.0,,35953.0,1340.0,,,282.0,,,M
35,2017-09-01,30.0,PR,123,38982,1,NOT COMPLETED,18.0,2841.0,2844.0,-1.0,14.0,45.7,35971.0,,29.0,,35942.0,1339.0,,,282.0,,,M
36,2017-08-01,31.0,PR,123,38982,1,NOT COMPLETED,16.0,2912.0,2910.0,,18.0,43.3,36901.0,,30.0,,36871.0,1347.0,0.0,0.0,286.0,0.0,0.0,M
37,2017-08-01,31.0,PR,123,38982,1,NIOBRARA,16.0,2989.0,2987.0,,18.0,50.2,36901.0,,30.0,,36871.0,1347.0,,,286.0,,,M
38,2017-07-01,31.0,PR,123,38982,1,NIOBRARA,15.0,3149.0,3148.0,,16.0,49.4,37649.0,,30.0,,37619.0,1340.0,,,284.0,,,M
39,2017-07-01,31.0,PR,123,38982,1,NOT COMPLETED,15.0,3140.0,3139.0,,16.0,43.4,37684.0,,30.0,,37654.0,1342.0,0.0,0.0,284.0,0.0,0.0,M
40,2017-06-01,30.0,PR,123,38982,1,NOT COMPLETED,15.0,3154.0,3155.0,1.0,15.0,43.4,38948.0,,29.0,,38919.0,1329.0,0.0,0.0,304.0,0.0,0.0,M
41,2017-06-01,30.0,PR,123,38982,1,NIOBRARA,15.0,3171.0,3171.0,,15.0,48.6,38907.0,,29.0,,38878.0,1326.0,,,304.0,,,M
42,2017-05-01,31.0,PR,123,38982,1,NIOBRARA,8.0,3310.0,3303.0,,15.0,48.7,41314.0,,29.0,,41285.0,1324.0,,,526.0,,,M
43,2017-05-01,31.0,PR,123,38982,1,NOT COMPLETED,8.0,3310.0,3303.0,,15.0,56.0,41353.0,,29.0,,41324.0,1325.0,0.0,0.0,526.0,0.0,0.0,M
44,2017-04-01,30.0,PR,123,38982,1,NOT COMPLETED,8.0,3422.0,3421.0,-1.0,8.0,56.5,42067.0,,29.0,,42038.0,1330.0,0.0,0.0,154.0,0.0,0.0,M
45,2017-04-01,30.0,PR,123,38982,1,NIOBRARA,8.0,3467.0,3467.0,,8.0,48.1,42007.0,,29.0,,41978.0,1330.0,,,154.0,,,M
46,2017-03-01,31.0,PR,123,38982,1,NOT COMPLETED,7.0,3672.0,3671.0,,8.0,56.4,44776.0,,30.0,,44746.0,1359.0,0.0,0.0,621.0,0.0,0.0,M
47,2017-03-01,31.0,PR,123,38982,1,NIOBRARA,7.0,3738.0,3737.0,,8.0,48.7,44693.0,,30.0,,44663.0,1356.0,,,621.0,,,M
48,2017-02-01,28.0,PR,123,38982,1,NOT COMPLETED,7.0,3836.0,3837.0,1.0,7.0,56.7,42044.0,,27.0,,42017.0,1339.0,0.0,0.0,366.0,0.0,0.0,M
49,2017-01-01,31.0,PR,123,38982,1,NOT COMPLETED,7.0,4640.0,4640.0,,7.0,54.7,43847.0,,30.0,,43817.0,1338.0,0.0,0.0,552.0,0.0,0.0,M
50,2016-12-01,31.0,PR,123,38982,1,NIOBRARA,7.0,5090.0,5090.0,,7.0,48.1,44267.0,,28.0,,44239.0,1341.0,,,514.0,,,M
51,2016-12-01,31.0,PR,123,38982,1,NOT COMPLETED,7.0,5011.0,5010.0,-1.0,7.0,49.1,44370.0,,28.0,,44342.0,1345.0,0.0,0.0,514.0,0.0,0.0,M
52,2016-11-01,30.0,PR,123,38982,1,NOT COMPLETED,3.0,5070.0,5066.0,,7.0,49.2,40965.0,,29.0,,40936.0,1345.0,0.0,0.0,296.0,0.0,0.0,M
53,2016-11-01,30.0,PR,123,38982,1,NIOBRARA,3.0,4622.0,4618.0,,7.0,49.4,41631.0,,29.0,,41602.0,1368.0,,,296.0,,,M
54,2016-10-01,31.0,PR,123,38982,1,NIOBRARA,2.0,5925.0,5924.0,,3.0,48.0,44133.0,,30.0,,44103.0,1341.0,,,647.0,,,M
55,2016-10-01,31.0,PR,123,38982,1,NOT COMPLETED,2.0,5797.0,5796.0,,3.0,49.5,44209.0,,30.0,,44179.0,1344.0,0.0,0.0,647.0,0.0,0.0,M
56,2016-09-01,30.0,PR,123,38982,1,NOT COMPLETED,2.0,5956.0,5955.0,-1.0,2.0,50.2,43383.0,,28.0,,43355.0,1336.0,0.0,0.0,200.0,0.0,0.0,M
57,2016-08-01,31.0,PR,123,38982,1,NOT COMPLETED,3.0,6925.0,6925.0,-1.0,2.0,48.4,47734.0,,29.0,,47705.0,1336.0,0.0,0.0,746.0,0.0,0.0,M
58,2016-07-01,31.0,PR,123,38982,1,NOT COMPLETED,3.0,9447.0,9447.0,,3.0,46.3,41175.0,,30.0,,41145.0,1336.0,0.0,0.0,547.0,0.0,0.0,M
59,2016-06-01,5.0,PR,123,38982,1,NOT COMPLETED,4.0,2089.0,2090.0,,3.0,48.2,7216.0,,4.0,,7212.0,1326.0,0.0,0.0,90.0,,0.0,M
60,2016-05-01,28.0,PR,123,38982,1,NOT COMPLETED,3.0,7385.0,7384.0,,4.0,48.0,39829.0,,26.0,,39803.0,1326.0,0.0,0.0,572.0,0.0,0.0,M
61,2016-04-01,26.0,PR,123,38982,1,NOT COMPLETED,5.0,7600.0,7602.0,,3.0,48.4,38485.0,,24.0,,38461.0,1326.0,0.0,0.0,939.0,0.0,0.0,M
62,2016-03-01,31.0,PR,123,38982,1,NOT COMPLETED,6.0,9943.0,9944.0,,5.0,47.9,48995.0,,29.0,,48966.0,1321.0,0.0,0.0,686.0,0.0,0.0,M
63,2016-02-01,24.0,PR,123,38982,1,NOT COMPLETED,13.0,9032.0,9038.0,-1.0,6.0,48.1,35005.0,,21.0,,34984.0,1321.0,0.0,0.0,184.0,0.0,0.0,M
64,2016-01-01,31.0,PR,123,38982,1,NOT COMPLETED,2.0,12532.0,12521.0,,13.0,46.1,52987.0,,30.0,,52957.0,1321.0,0.0,0.0,974.0,0.0,0.0,M
65,2015-12-01,31.0,PR,123,38982,1,NOT COMPLETED,3.0,13257.0,13257.0,-1.0,2.0,46.3,41980.0,,29.0,,41951.0,1407.0,0.0,0.0,928.0,0.0,0.0,M
66,2015-12-01,31.0,PR,123,38982,0,NOT COMPLETED,3.0,13257.0,13257.0,-1.0,2.0,46.3,41980.0,,29.0,,41951.0,1407.0,0.0,0.0,928.0,0.0,0.0,M
67,2015-11-01,30.0,PR,123,38982,0,NOT COMPLETED,7.0,15030.0,15035.0,1.0,3.0,46.2,39672.0,,28.0,,39644.0,1407.0,0.0,0.0,1140.0,0.0,0.0,M
68,2015-11-01,30.0,PR,123,38982,1,NOT COMPLETED,7.0,15030.0,15035.0,1.0,3.0,46.2,39672.0,,28.0,,39644.0,1407.0,0.0,0.0,1140.0,0.0,0.0,M
69,2015-10-01,31.0,PR,123,38982,1,NOT COMPLETED,4.0,18292.0,18288.0,-1.0,7.0,45.7,42517.0,,30.0,,42487.0,1353.0,0.0,0.0,,0.0,0.0,
70,2015-10-01,31.0,PR,123,38982,0,NOT COMPLETED,4.0,18292.0,18288.0,-1.0,7.0,45.7,42517.0,,30.0,,42487.0,1353.0,0.0,0.0,,0.0,0.0,
71,2015-09-01,30.0,PR,123,38982,0,NOT COMPLETED,,16886.0,16883.0,1.0,4.0,45.8,34039.0,,29.0,,34010.0,1353.0,0.0,0.0,6092.0,0.0,0.0,M
72,2015-09-01,30.0,PR,123,38982,1,NOT COMPLETED,,16886.0,16883.0,1.0,4.0,45.8,34039.0,,29.0,,34010.0,1353.0,0.0,0.0,6092.0,0.0,0.0,M
73,2015-08-01,31.0,PR,123,38982,0,NOT COMPLETED,,20730.0,20730.0,,,44.8,34418.0,,29.0,,34389.0,1350.0,0.0,0.0,,0.0,0.0,
74,2015-08-01,31.0,PR,123,38982,1,NOT COMPLETED,,20730.0,20730.0,,,44.8,34418.0,,29.0,,34389.0,1350.0,0.0,0.0,,0.0,0.0,
75,2015-07-01,31.0,PR,123,38982,0,NOT COMPLETED,,10199.0,10198.0,,1.0,45.6,14676.0,,30.0,,14646.0,1397.0,0.0,0.0,,0.0,0.0,
76,2015-06-01,12.0,PR,123,38982,0,NOT COMPLETED,,396.0,396.0,,,48.5,4825.0,,12.0,,4813.0,1409.0,0.0,0.0,,0.0,0.0,
77,2015-05-01,,DG,123,38982,1,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-04-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-03-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-02-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-01-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-12-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-11-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-10-01,,DG,123,38982,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
