,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2010-08-01,15.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,857.0,1000.0,0.0,
48,2010-07-01,22.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1206.0,963.0,0.0,
49,2010-06-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1061.0,796.0,0.0,
50,2010-05-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1551.0,1100.0,0.0,
51,2010-04-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1120.0,0.0,0.0,
52,2010-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4339.0,1116.0,0.0,
53,2010-02-01,27.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3592.0,1132.0,0.0,
54,2010-01-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3602.0,1111.0,0.0,
55,2009-12-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4940.0,1092.0,20.0,
56,2009-11-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4171.0,1058.0,0.0,
57,2009-10-01,2.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3313.0,848.0,0.0,
58,2009-09-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4438.0,1016.0,0.0,
59,2009-08-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,5372.0,1083.0,75.0,
60,2009-07-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,5997.0,1118.0,188.0,
61,2009-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,6273.0,1040.0,275.0,
62,2009-05-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,6518.0,1020.0,300.0,
63,2009-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3719.0,1060.0,280.0,
64,2009-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3709.0,838.0,296.0,
65,2009-02-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2924.0,968.0,280.0,
66,2009-01-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3004.0,940.0,300.0,
67,2008-12-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3048.0,941.0,263.0,
68,2008-11-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4339.0,933.0,283.0,
69,2008-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3785.0,943.0,100.0,
70,2008-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,6415.0,940.0,143.0,
71,2008-08-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4136.0,942.0,304.0,
72,2008-07-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4256.0,964.0,220.0,
73,2008-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3732.0,943.0,233.0,
74,2008-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4350.0,920.0,280.0,
75,2008-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4101.0,972.0,300.0,
76,2008-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3709.0,838.0,296.0,
77,2008-02-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4776.0,832.0,300.0,
78,2008-01-01,27.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4802.0,895.0,300.0,
79,2007-12-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,5594.0,791.0,300.0,
80,2007-11-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3743.0,848.0,300.0,
81,2007-10-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3195.0,892.0,307.0,
82,2007-09-01,22.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3237.0,785.0,430.0,
83,2007-08-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3829.0,788.0,300.0,
84,2007-07-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4452.0,700.0,300.0,
85,2007-06-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3814.0,800.0,300.0,
86,2007-05-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2818.0,753.0,300.0,
87,2007-04-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,5088.0,685.0,300.0,
88,2007-03-01,20.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2314.0,542.0,300.0,
89,2007-02-01,24.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2668.0,660.0,300.0,
90,2007-01-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2207.0,733.0,300.0,
91,2006-12-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3645.0,716.0,300.0,
92,2006-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4572.0,785.0,300.0,
93,2006-10-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3195.0,892.0,307.0,
94,2006-09-01,24.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4272.0,612.0,240.0,
95,2006-08-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3268.0,825.0,238.0,
96,2006-07-01,24.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3494.0,755.0,350.0,
97,2006-06-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3221.0,776.0,140.0,
98,2006-05-01,26.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2818.0,753.0,300.0,
99,2006-04-01,12.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3018.0,853.0,300.0,
100,2006-03-01,,SI,83,5147,0,ISMAY,,,,,,,,,,,,,,,,920.0,0.0,
101,2006-02-01,24.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2668.0,660.0,300.0,
102,2006-01-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,0.0,650.0,350.0,
103,2005-12-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,0.0,768.0,350.0,
104,2005-11-01,,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,0.0,908.0,350.0,
105,2005-10-01,,SI,83,5147,0,ISMAY,,,,,,,,,,,,,,,,,,
106,2005-09-01,7.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,82.0,780.0,350.0,
107,2005-08-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,542.0,995.0,350.0,
108,2005-07-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,664.0,908.0,88.0,
109,2005-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,601.0,854.0,350.0,
110,2005-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1494.0,874.0,280.0,
111,2005-04-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1782.0,925.0,350.0,
112,2005-03-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1339.0,950.0,160.0,
113,2005-02-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3670.0,577.0,0.0,
114,2005-01-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1127.0,400.0,0.0,
115,2004-12-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3949.0,490.0,0.0,
116,2004-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2356.0,610.0,0.0,
117,2004-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4353.0,610.0,0.0,
118,2004-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1771.0,380.0,0.0,
119,2004-08-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2788.0,610.0,0.0,
120,2004-07-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2917.0,780.0,0.0,
121,2004-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2333.0,780.0,0.0,
122,2004-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2083.0,790.0,0.0,
123,2004-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2990.0,780.0,0.0,
124,2004-03-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2986.0,800.0,0.0,
125,2004-02-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,5173.0,800.0,0.0,
126,2004-01-01,12.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1685.0,810.0,0.0,
127,2003-12-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3174.0,810.0,0.0,
128,2003-11-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2512.0,625.0,0.0,
129,2003-10-01,,SI,83,5147,0,ISMAY,,,,,,,,,,,,,,,,,,
130,2003-09-01,,SI,83,5147,0,ISMAY,,,,,,,,,,,,,,,,,,
131,2003-08-01,,SI,83,5147,0,ISMAY,,,,,,,,,,,,,,,,,,
132,2003-07-01,24.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1246.0,920.0,920.0,
133,2003-06-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,536.0,875.0,0.0,
134,2003-05-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1110.0,910.0,0.0,
135,2003-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1001.0,825.0,0.0,
136,2003-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,755.0,775.0,0.0,
137,2003-02-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,520.0,795.0,0.0,
138,2003-01-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,416.0,810.0,0.0,
139,2002-12-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,862.0,810.0,0.0,
140,2002-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1177.0,805.0,0.0,
141,2002-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1695.0,810.0,0.0,
142,2002-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1584.0,820.0,0.0,
143,2002-08-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1417.0,815.0,0.0,
144,2002-07-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1009.0,810.0,0.0,
145,2002-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1679.0,800.0,0.0,
146,2002-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,0.0,0.0,2106.0,800.0,0.0,
147,2002-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3548.0,810.0,0.0,
148,2002-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3019.0,800.0,0.0,
149,2002-02-01,,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3165.0,800.0,0.0,
150,2002-01-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3397.0,790.0,0.0,
151,2001-12-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2235.0,800.0,0.0,
152,2001-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1630.0,800.0,0.0,
153,2001-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1536.0,800.0,0.0,
154,2001-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1012.0,800.0,0.0,
155,2001-08-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1282.0,810.0,0.0,
156,2001-07-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1487.0,905.0,0.0,
157,2001-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2032.0,800.0,0.0,
158,2001-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2273.0,800.0,0.0,
159,2001-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2558.0,805.0,0.0,
160,2001-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2403.0,900.0,0.0,
161,2001-02-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2696.0,790.0,0.0,
162,2001-01-01,25.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2208.0,790.0,0.0,
163,2000-12-01,23.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1884.0,815.0,0.0,
164,2000-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2550.0,790.0,0.0,
165,2000-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2621.0,785.0,0.0,
166,2000-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3543.0,785.0,0.0,
167,2000-08-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2002.0,800.0,0.0,
168,2000-07-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1931.0,815.0,0.0,
169,2000-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1775.0,800.0,0.0,
170,2000-05-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,1682.0,815.0,0.0,
171,2000-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2679.0,800.0,0.0,
172,2000-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2794.0,800.0,0.0,
173,2000-02-01,29.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2284.0,800.0,0.0,
174,2000-01-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2475.0,800.0,0.0,
175,1999-12-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2901.0,795.0,0.0,
176,1999-11-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2844.0,795.0,0.0,
177,1999-10-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2838.0,810.0,0.0,
178,1999-09-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2772.0,810.0,0.0,
179,1999-08-01,,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2790.0,800.0,0.0,
180,1999-07-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2936.0,800.0,0.0,
181,1999-06-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2753.0,800.0,0.0,
182,1999-05-01,,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2975.0,800.0,0.0,
183,1999-04-01,30.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2508.0,840.0,0.0,
184,1999-03-01,31.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,2703.0,1420.0,0.0,
185,1999-02-01,28.0,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,3350.0,1420.0,0.0,
186,1999-01-01,,IJ,83,5147,0,ISMAY,,,,,,,,,,,,,,,4145.0,1420.0,,
