,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-12-01,31.0,PR,123,21075,0,J SAND,16.0,8.0,,,24.0,,482.0,,,,482.0,1186.0,,,15.0,,,C
21,2017-11-01,30.0,PR,123,21075,0,J SAND,23.0,,,-7.0,16.0,,464.0,,,,464.0,1186.0,,,13.0,,,C
22,2017-10-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,469.0,,,,469.0,1186.0,,,,,,
23,2017-09-01,30.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,438.0,,,,438.0,1186.0,,,43.0,,,I
24,2017-08-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,463.0,,,,463.0,1186.0,,,,,,
25,2017-07-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,452.0,,,,452.0,1173.0,,,,,,
26,2017-06-01,30.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,451.0,,,,451.0,1199.0,,,43.0,,,I
27,2017-05-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,470.0,,,,470.0,1199.0,,,,,,
28,2017-04-01,30.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,461.0,,,,461.0,1199.0,,,21.0,,,I
29,2017-03-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,474.0,,,,474.0,1199.0,,,,,,
30,2017-02-01,28.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,493.0,,,,493.0,1199.0,,,25.0,,,I
31,2017-01-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,554.0,,,,554.0,1173.0,,,31.0,,,I
32,2016-12-01,31.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,552.0,,,,552.0,1173.0,,,33.0,,,I
33,2016-11-01,30.0,PR,123,21075,0,J SAND,23.0,,,,23.0,,548.0,,,,548.0,1172.0,,,,,,
34,2016-10-01,27.0,PR,123,21075,0,J SAND,21.0,2.0,,,23.0,,490.0,,,,490.0,1173.0,,,38.0,,,I
35,2016-09-01,30.0,PR,123,21075,0,J SAND,21.0,,,,21.0,,512.0,,,,512.0,1173.0,,,45.0,,,I
36,2016-08-01,31.0,PR,123,21075,0,J SAND,21.0,,,,21.0,,518.0,,,,518.0,1173.0,,,,,,
37,2016-07-01,31.0,PR,123,21075,0,J SAND,21.0,,,,21.0,,533.0,,,,533.0,1171.0,,,,,,
38,2016-06-01,30.0,PR,123,21075,0,J SAND,13.0,8.0,,,21.0,,645.0,,,,645.0,1171.0,,,50.0,,,I
39,2016-05-01,27.0,PR,123,21075,0,J SAND,3.0,10.0,,,13.0,,787.0,,,,787.0,1171.0,,,4.0,,,I
40,2016-04-01,3.0,PR,123,21075,0,J SAND,,3.0,,,3.0,,15.0,,,,15.0,1171.0,,,2.0,,,I
41,2016-03-01,0.0,SI,123,21075,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-02-01,19.0,PR,123,21075,0,J SAND,54.0,56.0,56.0,-54.0,,40.0,344.0,,,,344.0,1171.0,,,,,,
43,2016-01-01,31.0,PR,123,21075,0,J SAND,47.0,7.0,,,54.0,,501.0,,,,501.0,1171.0,,,18.0,,,I
44,2015-12-01,31.0,PR,123,21075,0,J SAND,30.0,17.0,,,47.0,,549.0,,,,549.0,1171.0,,,,,,
45,2015-11-01,30.0,PR,123,21075,0,J SAND,21.0,9.0,,,30.0,,541.0,,,,541.0,1171.0,,,20.0,,,I
46,2015-10-01,31.0,PR,123,21075,0,J SAND,24.0,,,-3.0,21.0,,572.0,,,,572.0,1171.0,,,27.0,,,I
47,2015-09-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,570.0,,,,570.0,1171.0,,,2.0,,,I
48,2015-08-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,588.0,,,,588.0,1171.0,,,,,,
49,2015-07-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,560.0,,,,560.0,1147.0,,,,,,
50,2015-06-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,483.0,,,,483.0,1147.0,,,,,,
51,2015-05-01,17.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,316.0,,,,316.0,1147.0,,,,,,
52,2015-04-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,572.0,,,,572.0,1147.0,,,,,,
53,2015-03-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,603.0,,,,603.0,1147.0,,,,,,
54,2015-02-01,26.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,583.0,,,,583.0,1147.0,,,,,,
55,2015-01-01,26.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,491.0,,,,491.0,1147.0,,,,,,
56,2014-12-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,535.0,,,,535.0,1147.0,,,,,,
57,2014-11-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,578.0,,,,578.0,1147.0,,,,,,
58,2014-10-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,619.0,,,,619.0,1147.0,,,,,,
59,2014-09-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,528.0,,,,528.0,1147.0,,,,,,
60,2014-08-01,24.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,599.0,,,,599.0,1147.0,,,,,,
61,2014-07-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,643.0,,,,643.0,1147.0,,,,,,
62,2014-06-01,30.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,588.0,,,,588.0,1147.0,,,,,,
63,2014-05-01,31.0,PR,123,21075,0,J SAND,20.0,4.0,,,24.0,,705.0,,,,705.0,1147.0,,,7.0,,,I
64,2014-04-01,30.0,PR,123,21075,0,J SAND,18.0,2.0,,,20.0,,362.0,,,,362.0,1147.0,,,,,,
65,2014-03-01,31.0,PR,123,21075,0,J SAND,18.0,,,,18.0,,241.0,,,,241.0,1145.0,,,,,,
66,2014-02-01,20.0,PR,123,21075,0,J SAND,18.0,,,,18.0,,252.0,,,,252.0,1147.0,,,,,,
67,2014-01-01,29.0,PR,123,21075,0,J SAND,24.0,,,-6.0,18.0,,348.0,,28.0,,320.0,1178.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,14.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,256.0,,13.0,,243.0,1178.0,0.0,0.0,,0.0,0.0,
69,2013-11-01,28.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,450.0,,26.0,,424.0,1178.0,0.0,0.0,,0.0,0.0,
70,2013-10-01,31.0,PR,123,21075,0,J SAND,24.0,,,,24.0,,506.0,,30.0,,476.0,1178.0,0.0,0.0,,0.0,0.0,
71,2013-09-01,25.0,PR,123,21075,0,J SAND,147.0,25.0,,-148.0,24.0,,552.0,,24.0,,528.0,1178.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,17.0,PR,123,21075,0,J SAND,143.0,4.0,,,147.0,,533.0,,16.0,,517.0,1178.0,0.0,0.0,,0.0,0.0,
73,2013-07-01,2.0,PR,123,21075,0,J SAND,143.0,,,,143.0,,196.0,,2.0,,194.0,1178.0,0.0,0.0,,0.0,0.0,
74,2013-06-01,2.0,PR,123,21075,0,J SAND,140.0,2.0,,1.0,143.0,,136.0,,1.0,,135.0,1178.0,0.0,0.0,,0.0,0.0,
75,2013-05-01,17.0,PR,123,21075,0,J SAND,139.0,1.0,,,140.0,,412.0,,16.0,,396.0,1178.0,0.0,0.0,,0.0,0.0,
76,2013-04-01,30.0,PR,123,21075,0,J SAND,134.0,4.0,,1.0,139.0,,521.0,,27.0,,494.0,1178.0,0.0,0.0,,0.0,0.0,
77,2013-03-01,31.0,PR,123,21075,0,J SAND,132.0,2.0,,,134.0,,541.0,,30.0,,511.0,1178.0,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,123,21075,0,J SAND,129.0,4.0,,-1.0,132.0,,515.0,,27.0,,488.0,1178.0,0.0,0.0,,0.0,0.0,
79,2013-01-01,31.0,PR,123,21075,0,J SAND,124.0,4.0,,1.0,129.0,,650.0,,30.0,,620.0,1184.0,0.0,0.0,50.0,0.0,0.0,M
80,2012-12-01,28.0,PR,123,21075,0,J SAND,120.0,4.0,,,124.0,,698.0,,27.0,,671.0,1184.0,0.0,0.0,,0.0,0.0,
81,2012-11-01,25.0,PR,123,21075,0,J SAND,119.0,1.0,,,120.0,,581.0,,24.0,,557.0,1184.0,0.0,0.0,,0.0,0.0,
82,2012-10-01,31.0,PR,123,21075,0,J SAND,112.0,7.0,,,119.0,,649.0,,30.0,,619.0,1184.0,0.0,0.0,47.0,0.0,0.0,M
83,2012-09-01,30.0,PR,123,21075,0,J SAND,108.0,4.0,,,112.0,,612.0,,28.0,,584.0,1184.0,0.0,0.0,,0.0,0.0,
84,2012-08-01,29.0,PR,123,21075,0,J SAND,104.0,4.0,,,108.0,,526.0,,28.0,,498.0,1184.0,0.0,0.0,,0.0,0.0,
85,2012-07-01,29.0,PR,123,21075,0,J SAND,101.0,3.0,,,104.0,,539.0,,27.0,,512.0,1179.0,0.0,0.0,,0.0,0.0,
86,2012-06-01,30.0,PR,123,21075,0,J SAND,98.0,4.0,,-1.0,101.0,,640.0,,29.0,,611.0,1179.0,0.0,0.0,,0.0,0.0,
87,2012-05-01,31.0,PR,123,21075,0,J SAND,91.0,7.0,,,98.0,,620.0,,30.0,,590.0,1179.0,0.0,0.0,,0.0,0.0,
88,2012-04-01,30.0,PR,123,21075,0,J SAND,88.0,3.0,,,91.0,,596.0,,28.0,,568.0,1179.0,0.0,0.0,,0.0,0.0,
89,2012-03-01,31.0,PR,123,21075,0,J SAND,82.0,6.0,,,88.0,,661.0,,30.0,,631.0,1179.0,0.0,0.0,,0.0,0.0,
90,2012-02-01,29.0,PR,123,21075,0,J SAND,78.0,4.0,,,82.0,,629.0,,28.0,,601.0,1179.0,0.0,0.0,,0.0,0.0,
91,2012-01-01,31.0,PR,123,21075,0,J SAND,72.0,6.0,,,78.0,,678.0,,30.0,,648.0,1182.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,31.0,PR,123,21075,0,J SAND,67.0,4.0,,1.0,72.0,,681.0,,30.0,,651.0,1182.0,0.0,0.0,37.0,0.0,0.0,M
93,2011-11-01,30.0,PR,123,21075,0,J SAND,62.0,5.0,,,67.0,,699.0,,29.0,,670.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
94,2011-10-01,31.0,PR,123,21075,0,J SAND,56.0,6.0,,,62.0,,751.0,,30.0,,721.0,1182.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,28.0,PR,123,21075,0,J SAND,52.0,4.0,,,56.0,,620.0,,27.0,,593.0,1182.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,21075,0,J SAND,49.0,4.0,,-1.0,52.0,,691.0,,30.0,,661.0,1182.0,0.0,0.0,38.0,0.0,0.0,M
97,2011-07-01,31.0,PR,123,21075,0,J SAND,125.0,2.0,78.0,,49.0,51.0,732.0,,30.0,,702.0,1217.0,0.0,0.0,,0.0,0.0,
98,2011-06-01,30.0,PR,123,21075,0,J SAND,119.0,6.0,,,125.0,,692.0,,29.0,,663.0,1217.0,0.0,0.0,,0.0,0.0,
99,2011-05-01,31.0,PR,123,21075,0,J SAND,112.0,7.0,,,119.0,,803.0,,30.0,,773.0,1217.0,0.0,0.0,40.0,0.0,0.0,M
100,2011-04-01,30.0,PR,123,21075,0,J SAND,109.0,3.0,,,112.0,,693.0,,29.0,,664.0,1217.0,0.0,0.0,35.0,0.0,0.0,M
101,2011-03-01,31.0,PR,123,21075,0,J SAND,104.0,4.0,,1.0,109.0,,739.0,,30.0,,709.0,1217.0,0.0,0.0,,0.0,0.0,
102,2011-02-01,28.0,PR,123,21075,0,J SAND,99.0,5.0,,,104.0,,720.0,,27.0,,693.0,1217.0,0.0,0.0,49.0,0.0,0.0,M
103,2011-01-01,31.0,PR,123,21075,0,J SAND,93.0,6.0,,,99.0,,798.0,,30.0,,768.0,1200.0,0.0,0.0,,0.0,0.0,
104,2010-12-01,31.0,PR,123,21075,0,J SAND,87.0,6.0,,,93.0,,806.0,,30.0,,776.0,1200.0,0.0,0.0,52.0,0.0,0.0,M
105,2010-11-01,29.0,PR,123,21075,0,J SAND,82.0,5.0,,,87.0,,737.0,,28.0,,709.0,1200.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,27.0,PR,123,21075,0,J SAND,78.0,4.0,,,82.0,,676.0,,25.0,,651.0,1200.0,0.0,0.0,63.0,0.0,0.0,M
107,2010-09-01,30.0,PR,123,21075,0,J SAND,73.0,5.0,,,78.0,,703.0,,29.0,,674.0,1200.0,0.0,0.0,,0.0,0.0,
108,2010-08-01,31.0,PR,123,21075,0,J SAND,68.0,5.0,,,73.0,,836.0,,30.0,,806.0,1200.0,0.0,0.0,,0.0,0.0,
109,2010-07-01,22.0,PR,123,21075,0,J SAND,65.0,3.0,,,68.0,,440.0,,20.0,,420.0,1164.0,0.0,0.0,,0.0,0.0,
110,2010-06-01,30.0,PR,123,21075,0,J SAND,60.0,5.0,,,65.0,,801.0,,29.0,,772.0,1164.0,0.0,0.0,,0.0,0.0,
111,2010-05-01,27.0,PR,123,21075,0,J SAND,53.0,7.0,,,60.0,,801.0,,26.0,,775.0,1164.0,0.0,0.0,42.0,0.0,0.0,M
112,2010-04-01,29.0,PR,123,21075,0,J SAND,46.0,7.0,,,53.0,,734.0,,28.0,,706.0,1164.0,0.0,0.0,,0.0,0.0,
113,2010-03-01,31.0,PR,123,21075,0,J SAND,204.0,9.0,167.0,,46.0,52.0,850.0,,30.0,,820.0,1164.0,0.0,0.0,53.0,0.0,0.0,M
114,2010-02-01,28.0,PR,123,21075,0,J SAND,198.0,6.0,,,204.0,,817.0,,27.0,,790.0,1164.0,0.0,0.0,,0.0,0.0,
115,2010-01-01,31.0,PR,123,21075,0,J SAND,191.0,7.0,,,198.0,,974.0,,30.0,,944.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
116,2009-12-01,28.0,PR,123,21075,0,J SAND,186.0,5.0,,,191.0,,606.0,,26.0,,580.0,1250.0,0.0,0.0,,0.0,0.0,
117,2009-11-01,30.0,PR,123,21075,0,J SAND,180.0,7.0,,-1.0,186.0,,790.0,,29.0,,761.0,1250.0,0.0,0.0,,0.0,0.0,
118,2009-10-01,31.0,PR,123,21075,0,J SAND,176.0,4.0,,,180.0,,865.0,,30.0,,835.0,1250.0,0.0,0.0,,0.0,0.0,
119,2009-09-01,29.0,PR,123,21075,0,J SAND,173.0,3.0,,,176.0,,768.0,,28.0,,740.0,1250.0,0.0,0.0,,0.0,0.0,
120,2009-08-01,31.0,PR,123,21075,0,J SAND,167.0,6.0,,,173.0,,879.0,,30.0,,849.0,1250.0,0.0,0.0,,0.0,0.0,
121,2009-07-01,31.0,PR,123,21075,0,J SAND,155.0,12.0,,,167.0,,929.0,,30.0,,899.0,1181.0,0.0,0.0,57.0,0.0,0.0,M
122,2009-06-01,30.0,PR,123,21075,0,J SAND,146.0,9.0,,,155.0,,1011.0,,29.0,,982.0,1181.0,0.0,0.0,60.0,0.0,0.0,M
123,2009-05-01,31.0,PR,123,21075,0,J SAND,143.0,3.0,,,146.0,,923.0,,30.0,,893.0,1181.0,0.0,0.0,,0.0,0.0,
124,2009-04-01,29.0,PR,123,21075,0,J SAND,140.0,3.0,,,143.0,,743.0,,28.0,,715.0,1181.0,0.0,0.0,,0.0,0.0,
125,2009-03-01,31.0,PR,123,21075,0,J SAND,146.0,6.0,,-12.0,140.0,,835.0,,30.0,,805.0,1181.0,0.0,0.0,,0.0,0.0,
126,2009-02-01,26.0,PR,123,21075,0,J SAND,137.0,9.0,,,146.0,,698.0,,25.0,,673.0,1181.0,0.0,0.0,,0.0,0.0,
127,2009-01-01,31.0,PR,123,21075,0,J SAND,125.0,12.0,,,137.0,,946.0,,30.0,,916.0,1195.0,0.0,0.0,,0.0,0.0,
128,2008-12-01,31.0,PR,123,21075,0,J SAND,119.0,6.0,,,125.0,,928.0,,30.0,,898.0,1195.0,0.0,0.0,60.0,0.0,0.0,M
129,2008-11-01,30.0,PR,123,21075,0,J SAND,116.0,3.0,,,119.0,,942.0,,29.0,,913.0,1195.0,0.0,0.0,,0.0,0.0,
130,2008-10-01,31.0,PR,123,21075,0,J SAND,107.0,9.0,,,116.0,,958.0,,30.0,,928.0,1195.0,0.0,0.0,,0.0,0.0,
131,2008-09-01,30.0,PR,123,21075,0,J SAND,104.0,3.0,,,107.0,,986.0,,29.0,,957.0,1195.0,0.0,0.0,50.0,0.0,0.0,M
132,2008-08-01,31.0,PR,123,21075,0,J SAND,98.0,6.0,,,104.0,,1007.0,,30.0,,977.0,1195.0,0.0,0.0,,0.0,0.0,
133,2008-07-01,30.0,PR,123,21075,0,J SAND,89.0,9.0,,,98.0,,1022.0,,29.0,,993.0,1176.0,0.0,0.0,48.0,0.0,0.0,M
134,2008-06-01,30.0,PR,123,21075,0,J SAND,80.0,9.0,,,89.0,,1085.0,,29.0,,1056.0,1176.0,0.0,0.0,,0.0,0.0,
135,2008-05-01,31.0,PR,123,21075,0,J SAND,72.0,9.0,,-1.0,80.0,,1091.0,,30.0,,1061.0,1176.0,0.0,0.0,51.0,0.0,0.0,M
136,2008-04-01,30.0,PR,123,21075,0,J SAND,69.0,3.0,,,72.0,,1092.0,,29.0,,1063.0,1176.0,0.0,0.0,55.0,0.0,0.0,M
137,2008-03-01,31.0,PR,123,21075,0,J SAND,51.0,18.0,,,69.0,,1076.0,,30.0,,1046.0,1176.0,0.0,0.0,,0.0,0.0,
138,2008-02-01,29.0,PR,123,21075,0,J SAND,48.0,3.0,,,51.0,,1065.0,,28.0,,1037.0,1176.0,0.0,0.0,,0.0,0.0,
139,2008-01-01,31.0,PR,123,21075,0,J SAND,244.0,3.0,200.0,1.0,48.0,50.5,1210.0,,30.0,,1180.0,1191.0,0.0,0.0,117.0,0.0,0.0,M
140,2007-12-01,31.0,PR,123,21075,0,J SAND,241.0,3.0,,,244.0,,1222.0,,30.0,,1192.0,1191.0,0.0,0.0,65.0,0.0,0.0,M
141,2007-11-01,30.0,PR,123,21075,0,J SAND,235.0,6.0,,,241.0,,1165.0,,29.0,,1136.0,1191.0,0.0,0.0,53.0,0.0,0.0,M
142,2007-10-01,31.0,PR,123,21075,0,J SAND,218.0,18.0,,-1.0,235.0,,1213.0,,30.0,,1183.0,1191.0,0.0,0.0,53.0,0.0,0.0,M
143,2007-09-01,30.0,PR,123,21075,0,J SAND,218.0,,,,218.0,,1211.0,,29.0,,1182.0,1191.0,0.0,0.0,65.0,0.0,0.0,M
144,2007-08-01,31.0,PR,123,21075,0,J SAND,215.0,3.0,,,218.0,,1283.0,,30.0,,1253.0,1191.0,0.0,0.0,,0.0,0.0,
145,2007-07-01,31.0,PR,123,21075,0,J SAND,212.0,3.0,,,215.0,,1308.0,,30.0,,1278.0,1188.0,0.0,0.0,80.0,0.0,0.0,M
146,2007-06-01,30.0,PR,123,21075,0,J SAND,206.0,6.0,,,212.0,,1296.0,,29.0,,1267.0,1188.0,0.0,0.0,53.0,0.0,0.0,M
147,2007-05-01,31.0,PR,123,21075,0,J SAND,200.0,6.0,,,206.0,,1303.0,,30.0,,1273.0,1188.0,0.0,0.0,,0.0,0.0,
148,2007-04-01,30.0,PR,123,21075,0,J SAND,179.0,21.0,,,200.0,,1364.0,,29.0,,1335.0,1188.0,0.0,0.0,59.0,0.0,0.0,M
149,2007-03-01,31.0,PR,123,21075,0,J SAND,179.0,,,,179.0,,1408.0,,30.0,,1378.0,1188.0,0.0,0.0,140.0,0.0,0.0,M
150,2007-02-01,28.0,PR,123,21075,0,J SAND,161.0,18.0,,,179.0,,1224.0,,21.0,,1203.0,1188.0,0.0,0.0,,0.0,0.0,
151,2007-01-01,31.0,PR,123,21075,0,J SAND,152.0,9.0,,,161.0,,1577.0,,30.0,,1547.0,1187.0,,,70.0,,,M
152,2006-12-01,31.0,PR,123,21075,0,J SAND,149.0,3.0,,,152.0,,1396.0,,30.0,,1366.0,1190.0,,,,,,
153,2006-11-01,30.0,PR,123,21075,0,J SAND,140.0,9.0,,,149.0,,1549.0,,29.0,,1520.0,1191.0,,,57.0,,,M
154,2006-10-01,31.0,PR,123,21075,0,J SAND,131.0,9.0,,,140.0,,1593.0,,30.0,,1563.0,1191.0,,,55.0,,,M
155,2006-09-01,30.0,PR,123,21075,0,J SAND,107.0,24.0,,,131.0,,1604.0,,29.0,,1575.0,1190.0,,,60.0,,,M
156,2006-08-01,31.0,PR,123,21075,0,J SAND,98.0,9.0,,,107.0,,1744.0,,30.0,,1714.0,1191.0,,,,,,
157,2006-07-01,31.0,PR,123,21075,0,J SAND,92.0,6.0,,,98.0,,1789.0,,30.0,,1759.0,1190.0,,,60.0,,,M
158,2006-06-01,30.0,PR,123,21075,0,J SAND,83.0,9.0,,,92.0,,1766.0,,,,1766.0,1189.0,,,62.0,,,M
159,2006-05-01,31.0,PR,123,21075,0,J SAND,75.0,8.0,,,83.0,,1901.0,,,,1901.0,1189.0,,,55.0,,,M
160,2006-04-01,30.0,PR,123,21075,0,J SAND,58.0,17.0,,,75.0,,1977.0,,,,1977.0,1189.0,,,70.0,,,M
161,2006-03-01,31.0,PR,123,21075,0,J SAND,244.0,14.0,200.0,,58.0,51.4,2084.0,,,,2084.0,1189.0,,,,,,
162,2006-02-01,28.0,PR,123,21075,0,J SAND,235.0,9.0,,,244.0,,2018.0,,,,2018.0,1189.0,,,60.0,,,M
163,2006-01-01,31.0,PR,123,21075,0,J SAND,226.0,9.0,,,235.0,,2358.0,,,,2358.0,1179.0,,,68.0,,,M
164,2005-12-01,31.0,PR,123,21075,0,J SAND,206.0,20.0,,,226.0,,2469.0,,,,2469.0,1179.0,,,56.0,,,M
165,2005-11-01,30.0,PR,123,21075,0,J SAND,197.0,9.0,,,206.0,,2521.0,,,,2521.0,1179.0,,,30.0,,,M
166,2005-10-01,31.0,PR,123,21075,0,J SAND,184.0,13.0,,,197.0,,2790.0,,,,2790.0,1224.0,,,123.0,,,M
167,2005-09-01,30.0,PR,123,21075,0,J SAND,152.0,32.0,,,184.0,,2885.0,,,,2885.0,1179.0,,,30.0,,,M
168,2005-08-01,31.0,PR,123,21075,0,J SAND,116.0,36.0,,,152.0,,3088.0,,,,3088.0,1179.0,,,156.0,,,M
169,2005-07-01,31.0,PR,123,21075,0,J SAND,95.0,21.0,,,116.0,,3398.0,,,,3398.0,1138.0,,,85.0,,,M
170,2005-06-01,30.0,PR,123,21075,0,J SAND,72.0,23.0,,,95.0,,3525.0,,,,3525.0,1138.0,,,159.0,,,M
171,2005-05-01,31.0,PR,123,21075,0,J SAND,188.0,5.0,,-121.0,72.0,,3981.0,,,,3981.0,1138.0,,,342.0,,,M
172,2005-04-01,30.0,PR,123,21075,0,J SAND,176.0,12.0,,,188.0,,4045.0,,,,4045.0,1138.0,,,225.0,,,M
173,2005-03-01,31.0,PR,123,21075,0,J SAND,89.0,87.0,,,176.0,,3092.0,,,,3092.0,1138.0,,,,,,
174,2005-02-01,22.0,PR,123,21075,0,J SAND,12.0,77.0,,,89.0,,755.0,,,,755.0,1138.0,,,208.0,,,M
175,2005-01-01,5.0,PR,123,21075,0,J SAND,,12.0,,,12.0,,128.0,,,,128.0,1138.0,,,,,,
176,2004-12-01,,WO,123,21075,0,J SAND,,,,,,,,,,,,,,,,,,
177,2004-11-01,,WO,123,21075,0,J SAND,,,,,,,,,,,,,,,,,,
