,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,8.0,25.0,29.0,,4.0,57.4,349.0,,,,349.0,1264.0,,,4.0,,,I
40,2016-12-01,29.0,PR,123,17798,0,NIOBRARA-CODELL,12.0,22.0,26.0,,8.0,55.7,337.0,,,,337.0,1264.0,,,2.0,,,I
41,2016-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,14.0,25.0,27.0,,12.0,50.1,350.0,,,,350.0,1264.0,,,5.0,,,I
42,2016-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,11.0,30.0,27.0,,14.0,54.6,385.0,,,,385.0,1264.0,,,7.0,,,I
43,2016-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,10.0,28.0,27.0,,11.0,54.8,372.0,,,,372.0,1264.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,15.0,24.0,29.0,,10.0,55.5,359.0,,,,359.0,1264.0,,,3.0,,,I
45,2016-07-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,26.0,27.0,38.0,,15.0,56.1,397.0,,,,397.0,1275.0,,,2.0,,,I
46,2016-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,20.0,44.0,38.0,,26.0,53.8,534.0,,,,534.0,1275.0,,,8.0,,,I
47,2016-05-01,25.0,PR,123,17798,0,NIOBRARA-CODELL,9.0,75.0,64.0,,20.0,55.6,677.0,,,,677.0,1275.0,,,10.0,,,I
48,2016-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,28.0,21.0,,9.0,56.4,469.0,,,,469.0,1275.0,,,1.0,,,I
49,2016-03-01,4.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,,,,2.0,,13.0,,,,13.0,1275.0,,,,,,
50,2016-02-01,0.0,SI,123,17798,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,17798,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,17798,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
53,2015-11-01,8.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,27.0,,,,27.0,1275.0,,,,,,
54,2015-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,55.0,101.0,,,,101.0,1275.0,,,,,,
55,2015-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,53.9,113.0,,,,113.0,1275.0,,,,,,
56,2015-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,53.1,98.0,,,,98.0,1275.0,,,,,,
57,2015-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,53.4,86.0,,,,86.0,1275.0,,,,,,
58,2015-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,57.1,92.0,,,,92.0,1275.0,,,,,,
59,2015-05-01,6.0,PR,123,17798,0,NIOBRARA-CODELL,,,,,,,24.0,,,,24.0,1275.0,,,,,,
60,2015-04-01,,SI,123,17798,0,NIOBRARA-CODELL,2.0,,2.0,,,55.9,,,,,,,,,,,,
61,2015-03-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,59.5,99.0,,,,99.0,1275.0,,,1.0,,,I
62,2015-02-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,59.5,129.0,,,,129.0,1275.0,,,,,,
63,2015-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,,,,2.0,,62.0,,,,62.0,1275.0,,,,,,
64,2014-12-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,57.8,92.0,,,,92.0,1275.0,,,2.0,,,I
65,2014-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,55.7,109.0,,,,109.0,1275.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,55.0,125.0,,,,125.0,1275.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.2,91.0,,,,91.0,1275.0,,,3.0,,,I
68,2014-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,4.0,6.0,8.0,,2.0,53.6,278.0,,,,278.0,1275.0,,,,,,
69,2014-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,5.0,7.0,8.0,,4.0,54.6,312.0,,,,312.0,1275.0,,,,,,
70,2014-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,3.0,6.0,4.0,,5.0,53.7,395.0,,,,395.0,1275.0,,,,,,
71,2014-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,55.1,496.0,,,,496.0,1275.0,,,,,,
72,2014-04-01,7.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,55.7,96.0,,,,96.0,1275.0,,,,,,
73,2014-03-01,4.0,PR,123,17798,0,NIOBRARA-CODELL,1.0,,,,1.0,,1.0,,,,1.0,1275.0,,,,,,
74,2014-02-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,62.1,83.0,,,,83.0,1275.0,,,,,,
75,2014-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,219.0,,,,219.0,1275.0,,,,,,
76,2013-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,58.3,237.0,,,,237.0,1275.0,,,,,,
77,2013-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,56.1,275.0,,,,275.0,1275.0,,,,,,
78,2013-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,4.0,7.0,8.0,,3.0,55.5,350.0,,,,350.0,1316.0,,,,,,
79,2013-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,20.0,5.0,21.0,,4.0,54.4,324.0,,,,324.0,1316.0,,,,,,
80,2013-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,76.0,38.0,94.0,,20.0,53.4,358.0,,,,358.0,1316.0,,,13.0,,,I
81,2013-07-01,26.0,PR,123,17798,0,NIOBRARA-CODELL,23.0,53.0,,,76.0,,233.0,,,,233.0,1316.0,,,12.0,,,I
82,2013-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,61.0,45.0,83.0,,23.0,52.9,360.0,,,,360.0,1316.0,,,21.0,,,I
83,2013-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,20.0,41.0,,,61.0,,481.0,,,,481.0,1316.0,,,16.0,,,I
84,2013-04-01,23.0,PR,123,17798,0,NIOBRARA-CODELL,68.0,58.0,106.0,,20.0,55.5,235.0,,,,235.0,1316.0,,,11.0,,,I
85,2013-03-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,35.0,76.0,43.0,,68.0,57.3,398.0,,,,398.0,1316.0,,,28.0,,,I
86,2013-02-01,27.0,PR,123,17798,0,NIOBRARA-CODELL,74.0,56.0,95.0,,35.0,58.2,494.0,,,,494.0,1316.0,,,,,,
87,2013-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,72.0,50.0,48.0,,74.0,56.2,323.0,,,,323.0,1316.0,,,21.0,,,I
88,2012-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,57.0,65.0,50.0,,72.0,49.6,398.0,,,,398.0,1316.0,,,22.0,,,I
89,2012-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,83.0,77.0,103.0,,57.0,55.6,479.0,,,,479.0,1316.0,,,27.0,,,I
90,2012-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,42.0,89.0,48.0,,83.0,58.0,585.0,,,,585.0,1282.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,37.0,50.0,45.0,,42.0,52.0,463.0,,,,463.0,1282.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,50.0,36.0,49.0,,37.0,54.1,509.0,,,,509.0,1282.0,,,11.0,,,I
93,2012-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,49.0,48.0,47.0,,50.0,55.9,519.0,,,,519.0,1282.0,,,10.0,,,I
94,2012-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,59.0,36.0,46.0,,49.0,54.5,414.0,,,,414.0,1282.0,,,13.0,,,I
95,2012-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,31.0,69.0,41.0,,59.0,54.8,567.0,,,,567.0,1282.0,,,8.0,,,I
96,2012-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,34.0,42.0,45.0,,31.0,57.7,355.0,,,,355.0,1303.0,,,21.0,,,I
97,2012-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,39.0,81.0,86.0,,34.0,56.2,574.0,,,,574.0,1303.0,,,23.0,,,I
98,2012-02-01,29.0,PR,123,17798,0,NIOBRARA-CODELL,20.0,107.0,88.0,,39.0,57.2,628.0,,,,628.0,1303.0,,,17.0,,,I
99,2012-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,52.0,66.0,98.0,,20.0,58.9,454.0,,,,454.0,1303.0,,,13.0,,,I
100,2011-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,41.0,102.0,91.0,,52.0,59.1,589.0,,,,589.0,1303.0,,,18.0,,,I
101,2011-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,38.0,99.0,96.0,,41.0,56.0,621.0,,,,621.0,1303.0,,,19.0,,,I
102,2011-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,31.0,104.0,97.0,,38.0,47.3,637.0,,,,637.0,1303.0,,,30.0,,,I
103,2011-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,58.0,103.0,130.0,,31.0,53.8,624.0,,,,624.0,1303.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,63.0,97.0,102.0,,58.0,46.5,574.0,,,,574.0,1303.0,,,34.0,,,I
105,2011-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,46.0,115.0,98.0,,63.0,53.0,666.0,,,,666.0,1303.0,,,19.0,,,I
106,2011-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,21.0,124.0,99.0,,46.0,55.6,784.0,,,,784.0,1303.0,,,22.0,,,I
107,2011-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,15.0,98.0,92.0,,21.0,50.0,594.0,,,,594.0,1302.0,,,31.0,,,I
108,2011-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,23.0,131.0,139.0,,15.0,54.7,770.0,,,,770.0,1340.0,,,24.0,,,I
109,2011-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,23.0,150.0,150.0,,23.0,49.5,884.0,,,,884.0,1340.0,,,44.0,,,I
110,2011-02-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,37.0,132.0,146.0,,23.0,59.9,770.0,,,,770.0,1340.0,,,35.0,,,I
111,2011-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,44.0,134.0,141.0,,37.0,60.3,905.0,,,,905.0,1340.0,,,44.0,,,I
112,2010-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,51.0,134.0,141.0,,44.0,57.6,770.0,,,,770.0,1340.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,48.0,145.0,141.0,-1.0,51.0,57.4,794.0,,,,794.0,1340.0,,,57.0,,,I
114,2010-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,89.0,152.0,193.0,,48.0,53.9,826.0,,,,826.0,1340.0,,,41.0,,,I
115,2010-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,70.0,132.0,113.0,,89.0,50.0,743.0,,,,743.0,1339.0,,,83.0,,,I
116,2010-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,69.0,174.0,173.0,,70.0,50.0,870.0,,,,870.0,1322.0,,,38.0,,,I
117,2010-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,44.0,133.0,108.0,,69.0,52.0,733.0,,,,733.0,1323.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,63.0,129.0,147.0,,44.0,55.0,718.0,,,,718.0,1323.0,,,16.0,,,I
119,2010-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,45.0,160.0,141.0,,63.0,56.0,770.0,,,,770.0,1322.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,59.0,142.0,156.0,,45.0,55.0,732.0,,,,732.0,1333.0,,,25.0,,,I
121,2010-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,55.0,169.0,166.0,,59.0,57.0,915.0,,,,915.0,1332.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,25.0,144.0,114.0,,55.0,57.0,484.0,,,,484.0,1335.0,,,32.0,,,I
123,2010-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,56.0,155.0,186.0,,25.0,59.0,772.0,,,,772.0,1333.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,59.0,180.0,183.0,,56.0,60.0,737.0,,,,737.0,1334.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,84.0,166.0,190.0,,59.0,57.0,713.0,,,,713.0,1345.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,69.0,213.0,199.0,,84.0,54.0,916.0,,,,916.0,1346.0,,,18.0,,,I
127,2009-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,30.0,207.0,168.0,,69.0,52.0,877.0,,,,877.0,1347.0,,,31.0,,,I
128,2009-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,47.0,182.0,199.0,,30.0,50.0,721.0,,,,721.0,1345.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,40.0,240.0,224.0,,56.0,51.0,793.0,,,,793.0,1322.0,,,,,,
130,2009-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,49.0,274.0,284.0,,40.0,51.0,932.0,,,,932.0,1323.0,,,36.0,,,I
131,2009-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,69.0,204.0,224.0,,49.0,55.0,824.0,,,,824.0,1322.0,,,18.0,,,I
132,2009-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,18.0,276.0,226.0,,69.0,54.0,960.0,,,,960.0,1323.0,,,18.0,,,I
133,2009-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,30.0,228.0,240.0,,18.0,54.5,844.0,,,,844.0,1315.0,,,14.0,,,I
134,2009-02-01,25.0,PR,123,17798,0,NIOBRARA-CODELL,56.0,218.0,244.0,,30.0,54.9,627.0,,,,627.0,1315.0,,,25.0,,,I
135,2009-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,55.0,307.0,306.0,,56.0,54.6,805.0,,,,805.0,1315.0,,,29.0,,,I
136,2008-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,34.0,363.0,342.0,,55.0,55.3,889.0,,,,889.0,1316.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,39.0,434.0,439.0,,34.0,54.0,886.0,,,,886.0,1316.0,,,18.0,,,I
138,2008-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,59.0,480.0,500.0,,39.0,54.1,974.0,,,,974.0,1316.0,,,22.0,,,I
139,2008-09-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,34.0,564.0,539.0,,59.0,52.8,862.0,,,,862.0,1271.0,,,46.0,,,I
140,2008-08-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,25.0,576.0,567.0,,34.0,52.3,808.0,,,,808.0,1312.0,,,27.0,,,I
141,2008-07-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,33.0,760.0,768.0,,25.0,51.5,923.0,,,,923.0,1312.0,,,63.0,,,I
142,2008-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,25.0,778.0,770.0,,33.0,51.9,894.0,,,,894.0,1312.0,,,81.0,,,I
143,2008-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,28.0,1153.0,1156.0,,25.0,50.8,943.0,,,,943.0,1312.0,,,224.0,,,I
144,2008-04-01,15.0,PR,123,17798,0,NIOBRARA-CODELL,38.0,45.0,55.0,,28.0,56.1,627.0,,,,627.0,1312.0,,,6.0,,,I
145,2008-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,44.0,111.0,117.0,,38.0,56.9,1172.0,,,,1172.0,1312.0,,,17.0,,,I
146,2008-02-01,23.0,PR,123,17798,0,NIOBRARA-CODELL,18.0,81.0,55.0,,44.0,57.9,917.0,,,,917.0,1312.0,,,7.0,,,I
147,2008-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,29.0,102.0,113.0,,18.0,57.2,1106.0,,,,1106.0,1312.0,,,17.0,,,I
148,2007-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,26.0,115.0,112.0,,29.0,56.5,1211.0,,,,1211.0,1312.0,,,15.0,,,I
149,2007-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,13.0,123.0,110.0,,26.0,56.1,1204.0,,,,1204.0,1312.0,,,15.0,,,I
150,2007-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,43.0,136.0,166.0,,13.0,53.9,1273.0,,,,1273.0,1312.0,,,16.0,,,I
151,2007-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,61.0,113.0,131.0,,43.0,54.8,1246.0,,,,1246.0,1312.0,,,9.0,,,I
152,2007-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,57.0,115.0,111.0,,61.0,53.2,1285.0,,,,1285.0,1271.0,,,18.0,,,I
153,2007-07-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,51.0,115.0,109.0,,57.0,54.5,1306.0,,,,1306.0,1271.0,,,15.0,,,I
154,2007-06-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,25.0,140.0,114.0,,51.0,53.2,1215.0,,,,1215.0,1271.0,,,9.0,,,I
155,2007-05-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,23.0,113.0,111.0,,25.0,53.6,1388.0,,,,1388.0,1271.0,,,9.0,,,I
156,2007-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,11.0,197.0,185.0,,23.0,55.2,1551.0,,,,1551.0,1271.0,,,26.0,,,I
157,2007-03-01,29.0,PR,123,17798,0,NIOBRARA-CODELL,20.0,194.0,203.0,,11.0,54.5,1779.0,,,,1779.0,1271.0,,,7.0,,,I
158,2007-02-01,24.0,PR,123,17798,0,NIOBRARA-CODELL,68.0,156.0,204.0,,20.0,56.7,1434.0,,,,1434.0,1271.0,,,22.0,,,I
159,2007-01-01,27.0,PR,123,17798,0,NIOBRARA-CODELL,74.0,155.0,161.0,,68.0,54.6,1869.0,,,,1869.0,1271.0,,,30.0,,,I
160,2006-12-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,7.0,153.0,108.0,,52.0,56.4,1715.0,,,,1715.0,1271.0,,,17.0,,,I
161,2006-11-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,44.0,167.0,204.0,,7.0,54.5,1823.0,,,,1823.0,1271.0,,,36.0,,,I
162,2006-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,7.0,205.0,168.0,,44.0,55.0,2087.0,,,,2087.0,1271.0,,,34.0,,,I
163,2006-09-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,17.0,193.0,203.0,,7.0,52.3,2077.0,,,,2077.0,1271.0,,,25.0,,,I
164,2006-08-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,24.0,85.0,92.0,,17.0,51.9,1298.0,,,,1298.0,1339.0,,,55.0,,,I
165,2006-07-01,21.0,PR,123,17798,0,NIOBRARA-CODELL,48.0,171.0,195.0,,24.0,52.3,1573.0,,,,1573.0,1339.0,,,98.0,,,I
166,2006-06-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,17.0,141.0,110.0,,48.0,51.7,1541.0,,,,1541.0,1339.0,,,22.0,,,I
167,2006-05-01,27.0,PR,123,17798,0,NIOBRARA-CODELL,18.0,152.0,153.0,,17.0,53.0,1462.0,,,,1462.0,1339.0,,,24.0,,,I
168,2006-04-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,27.0,154.0,163.0,,18.0,54.5,1697.0,,,,1697.0,1339.0,,,26.0,,,I
169,2006-03-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,61.0,269.0,291.0,,39.0,54.2,2357.0,,,,2357.0,1339.0,,,50.0,,,I
170,2006-02-01,24.0,PR,123,17798,0,NIOBRARA-CODELL,10.0,210.0,159.0,,61.0,55.4,1851.0,,,,1851.0,1339.0,,,35.0,,,I
171,2006-01-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,15.0,305.0,310.0,,10.0,54.6,2437.0,,,,2437.0,1339.0,,,47.0,,,I
172,2005-12-01,28.0,PR,123,17798,0,NIOBRARA-CODELL,62.0,222.0,269.0,,15.0,54.8,2042.0,,,,2042.0,1339.0,,,43.0,,,I
173,2005-11-01,30.0,PR,123,17798,0,NIOBRARA-CODELL,58.0,308.0,304.0,,62.0,53.7,2711.0,,,,2711.0,1339.0,,,63.0,,,I
174,2005-10-01,31.0,PR,123,17798,0,NIOBRARA-CODELL,27.0,293.0,262.0,,58.0,53.6,2394.0,,,,2394.0,1339.0,,,47.0,,,I
