,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2016-12-01,24.0,PR,123,18410,0,SUSSEX,48.0,38.0,62.0,,24.0,53.7,265.0,,,,265.0,1311.0,,,7.0,,,I
82,2016-11-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,42.0,35.0,38.0,-3.0,36.0,53.5,154.0,,,,154.0,1311.0,,,12.0,,,I
83,2016-11-01,30.0,PR,123,18410,0,SUSSEX,57.0,46.0,52.0,-3.0,48.0,53.5,345.0,,,,345.0,1311.0,,,12.0,,,I
84,2016-10-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,155.0,,,,155.0,1311.0,,,7.0,,,I
85,2016-10-01,31.0,PR,123,18410,0,SUSSEX,27.0,30.0,,,57.0,,349.0,,,,349.0,1311.0,,,7.0,,,I
86,2016-09-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,21.0,23.0,24.0,,20.0,52.0,121.0,,,,121.0,1311.0,,,5.0,,,I
87,2016-09-01,30.0,PR,123,18410,0,SUSSEX,29.0,31.0,33.0,,27.0,52.0,271.0,,,,271.0,1311.0,,,5.0,,,I
88,2016-08-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,,21.0,,,21.0,,99.0,,,,99.0,1311.0,,,10.0,,,I
89,2016-08-01,31.0,PR,123,18410,0,SUSSEX,,29.0,,,29.0,,222.0,,,,222.0,1311.0,,,10.0,,,I
90,2016-07-01,0.0,SI,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,TA,123,18410,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,TA,123,18410,0,NIOBRARA-CODELL,4.0,,4.0,,,53.9,,,,,,,,,,,,
117,2015-06-01,0.0,TA,123,18410,0,SUSSEX,5.0,,5.0,,,53.9,,,,,,,,,,,,
118,2015-05-01,26.0,PR,123,18410,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,27.0,,,,27.0,1290.0,,,1.0,,,I
119,2015-05-01,26.0,PR,123,18410,0,SUSSEX,1.0,4.0,,,5.0,,61.0,,,,61.0,1290.0,,,1.0,,,I
120,2015-04-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,53.6,41.0,,,,41.0,1290.0,,,1.0,,,I
121,2015-04-01,30.0,PR,123,18410,0,SUSSEX,1.0,7.0,7.0,,1.0,53.6,93.0,,,,93.0,1290.0,,,1.0,,,I
122,2015-03-01,25.0,PR,123,18410,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,52.0,40.0,,,,40.0,1290.0,,,2.0,,,I
123,2015-03-01,25.0,PR,123,18410,0,SUSSEX,3.0,6.0,8.0,,1.0,52.0,91.0,,,,91.0,1290.0,,,2.0,,,I
124,2015-02-01,21.0,PR,123,18410,0,NIOBRARA-CODELL,5.0,4.0,7.0,,2.0,52.7,35.0,,,,35.0,1304.0,,,2.0,,,I
125,2015-02-01,21.0,PR,123,18410,0,SUSSEX,6.0,6.0,9.0,,3.0,52.7,78.0,,,,78.0,1304.0,,,2.0,,,I
126,2015-01-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,39.0,,,,39.0,1304.0,,,2.0,,,I
127,2015-01-01,31.0,PR,123,18410,0,SUSSEX,2.0,4.0,,,6.0,,87.0,,,,87.0,1304.0,,,2.0,,,I
128,2014-12-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,9.0,4.0,12.0,,1.0,53.5,40.0,,,,40.0,1304.0,,,1.0,,,I
129,2014-12-01,31.0,PR,123,18410,0,SUSSEX,12.0,6.0,16.0,,2.0,53.5,90.0,,,,90.0,1304.0,,,1.0,,,I
130,2014-11-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,15.0,9.0,15.0,,9.0,54.8,90.0,,,,90.0,1304.0,,,5.0,,,I
131,2014-11-01,30.0,PR,123,18410,0,SUSSEX,21.0,11.0,20.0,,12.0,54.8,202.0,,,,202.0,1304.0,,,5.0,,,I
132,2014-10-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,24.0,22.0,31.0,,15.0,53.4,313.0,,,,313.0,1304.0,,,,,,
133,2014-10-01,31.0,PR,123,18410,0,SUSSEX,33.0,30.0,42.0,,21.0,53.4,704.0,,,,704.0,1304.0,,,,,,
134,2014-09-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,156.0,,,,156.0,1304.0,,,11.0,,,I
135,2014-09-01,30.0,PR,123,18410,0,SUSSEX,10.0,23.0,,,33.0,,351.0,,,,351.0,1304.0,,,11.0,,,I
136,2014-08-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,13.0,25.0,30.0,,8.0,52.0,163.0,,,,163.0,1235.0,,,9.0,,,I
137,2014-08-01,31.0,PR,123,18410,0,SUSSEX,17.0,34.0,41.0,,10.0,52.0,365.0,,,,365.0,1235.0,,,9.0,,,I
138,2014-07-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,22.0,20.0,29.0,,13.0,54.3,155.0,,,,155.0,1235.0,,,5.0,,,I
139,2014-07-01,31.0,PR,123,18410,0,SUSSEX,30.0,27.0,40.0,,17.0,54.3,349.0,,,,349.0,1235.0,,,5.0,,,I
140,2014-06-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,4.0,18.0,,,22.0,,132.0,,,,132.0,1235.0,,,1.0,,,C
141,2014-06-01,30.0,PR,123,18410,0,SUSSEX,6.0,24.0,,,30.0,,298.0,,,,298.0,1235.0,,,1.0,,,C
142,2014-05-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,10.0,35.0,31.0,-10.0,4.0,53.4,182.0,,,,182.0,1235.0,,,7.0,,,C
143,2014-05-01,31.0,PR,123,18410,0,SUSSEX,14.0,48.0,42.0,-14.0,6.0,53.4,408.0,,,,408.0,1235.0,,,7.0,,,C
144,2014-04-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,31.0,35.0,56.0,,10.0,53.8,173.0,,,,173.0,1235.0,,,5.0,,,C
145,2014-04-01,30.0,PR,123,18410,0,SUSSEX,42.0,48.0,76.0,,14.0,53.8,390.0,,,,390.0,1235.0,,,5.0,,,C
146,2014-03-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,8.0,23.0,,,31.0,,175.0,,,,175.0,1235.0,,,,,,
147,2014-03-01,31.0,PR,123,18410,0,SUSSEX,12.0,30.0,,,42.0,,394.0,,,,394.0,1235.0,,,,,,
148,2014-02-01,26.0,PR,123,18410,0,NIOBRARA-CODELL,8.0,,,,8.0,,60.0,,,,60.0,1240.0,,,2.0,,,C
149,2014-02-01,26.0,PR,123,18410,0,SUSSEX,11.0,1.0,,,12.0,,136.0,,,,136.0,1240.0,,,2.0,,,C
150,2014-01-01,29.0,PR,123,18410,0,NIOBRARA-CODELL,23.0,10.0,24.0,-1.0,8.0,55.9,77.0,,9.0,,68.0,1240.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,29.0,PR,123,18410,0,SUSSEX,32.0,14.0,33.0,-2.0,11.0,55.9,173.0,,19.0,,154.0,1240.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,28.0,PR,123,18410,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,137.0,,8.0,,129.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
153,2013-12-01,28.0,PR,123,18410,0,SUSSEX,11.0,21.0,,,32.0,,307.0,,18.0,,289.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
154,2013-11-01,28.0,PR,123,18410,0,NIOBRARA-CODELL,12.0,19.0,23.0,,8.0,52.8,155.0,,8.0,,147.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
155,2013-11-01,28.0,PR,123,18410,0,SUSSEX,17.0,26.0,32.0,,11.0,52.8,348.0,,19.0,,329.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,18410,0,NIOBRARA-CODELL,15.0,23.0,26.0,,12.0,53.3,188.0,,9.0,,179.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,18410,0,SUSSEX,21.0,31.0,36.0,1.0,17.0,53.3,423.0,,21.0,,402.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
158,2013-09-01,21.0,PR,123,18410,0,NIOBRARA-CODELL,26.0,11.0,22.0,,15.0,53.5,116.0,,6.0,,110.0,1240.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,21.0,PR,123,18410,0,SUSSEX,36.0,15.0,31.0,1.0,21.0,53.5,262.0,,14.0,,248.0,1240.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,14.0,PR,123,18410,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,136.0,,7.0,,129.0,1243.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,14.0,PR,123,18410,0,SUSSEX,18.0,18.0,,,36.0,,305.0,,17.0,,288.0,1243.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,14.0,PR,123,18410,0,NIOBRARA-CODELL,28.0,8.0,23.0,,13.0,52.1,80.0,,4.0,,76.0,1243.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,14.0,PR,123,18410,0,SUSSEX,39.0,11.0,32.0,,18.0,52.1,180.0,,9.0,,171.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,11.0,16.0,,1.0,28.0,,154.0,,8.0,,146.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,18410,0,SUSSEX,16.0,23.0,,,39.0,,346.0,,17.0,,329.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,18410,0,SUSSEX,24.0,24.0,33.0,1.0,16.0,52.7,313.0,,19.0,,294.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,17.0,18.0,24.0,,11.0,52.7,139.0,,8.0,,131.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
168,2013-04-01,20.0,PR,123,18410,0,NIOBRARA-CODELL,3.0,14.0,,,17.0,,148.0,,7.0,,141.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
169,2013-04-01,20.0,PR,123,18410,0,SUSSEX,4.0,20.0,,,24.0,,331.0,,16.0,,315.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
170,2013-03-01,20.0,PR,123,18410,0,NIOBRARA-CODELL,14.0,11.0,22.0,,3.0,53.5,80.0,,5.0,,75.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
171,2013-03-01,20.0,PR,123,18410,0,SUSSEX,20.0,15.0,30.0,-1.0,4.0,53.5,180.0,,12.0,,168.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
172,2013-02-01,27.0,PR,123,18410,0,NIOBRARA-CODELL,24.0,16.0,25.0,-1.0,14.0,54.2,133.0,,8.0,,125.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,18410,0,SUSSEX,34.0,22.0,34.0,-2.0,20.0,54.2,297.0,,17.0,,280.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
174,2013-01-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,24.0,23.0,22.0,-1.0,24.0,54.5,172.0,,9.0,,163.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
175,2013-01-01,30.0,PR,123,18410,0,SUSSEX,35.0,31.0,32.0,,34.0,54.5,386.0,,20.0,,366.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
176,2012-12-01,28.0,PR,123,18410,0,NIOBRARA-CODELL,22.0,20.0,19.0,1.0,24.0,52.4,172.0,,8.0,,164.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
177,2012-12-01,28.0,PR,123,18410,0,SUSSEX,34.0,30.0,29.0,,35.0,52.4,395.0,,19.0,,376.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
178,2012-11-01,27.0,PR,123,18410,0,NIOBRARA-CODELL,7.0,16.0,,-1.0,22.0,,143.0,,8.0,,135.0,1260.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,27.0,PR,123,18410,0,SUSSEX,10.0,23.0,,1.0,34.0,,330.0,,19.0,,311.0,1260.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,27.0,PR,123,18410,0,NIOBRARA-CODELL,22.0,14.0,29.0,,7.0,52.8,132.0,,8.0,,124.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
181,2012-10-01,27.0,PR,123,18410,0,SUSSEX,32.0,21.0,43.0,,10.0,52.8,304.0,,18.0,,286.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,37.0,21.0,36.0,,22.0,52.6,145.0,,9.0,,136.0,1260.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,18410,0,SUSSEX,55.0,31.0,54.0,,32.0,52.6,333.0,,20.0,,313.0,1260.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,28.0,PR,123,18410,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,282.0,,7.0,,275.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-08-01,28.0,PR,123,18410,0,SUSSEX,30.0,26.0,,-1.0,55.0,,648.0,,15.0,,633.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-07-01,28.0,PR,123,18410,0,NIOBRARA-CODELL,37.0,21.0,38.0,,20.0,52.2,122.0,,8.0,,114.0,1254.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,28.0,PR,123,18410,0,SUSSEX,56.0,31.0,57.0,,30.0,52.2,280.0,,19.0,,261.0,1254.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,153.0,,9.0,,144.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,18410,0,SUSSEX,13.0,42.0,,1.0,56.0,,352.0,,20.0,,332.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
190,2012-05-01,30.0,PR,123,18410,0,NIOBRARA-CODELL,15.0,34.0,39.0,-1.0,9.0,53.0,168.0,,9.0,,159.0,1241.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,18410,0,SUSSEX,23.0,51.0,58.0,-3.0,13.0,53.0,386.0,,20.0,,366.0,1241.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,26.0,PR,123,18410,0,NIOBRARA-CODELL,26.0,28.0,39.0,,15.0,53.9,158.0,,8.0,,150.0,1241.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,26.0,PR,123,18410,0,SUSSEX,39.0,42.0,58.0,,23.0,53.9,365.0,,17.0,,348.0,1241.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,23.0,PR,123,18410,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,63.0,,6.0,,57.0,1241.0,0.0,0.0,,0.0,0.0,
