,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,75.0,4.0,,,79.0,,3450.0,,93.0,,3357.0,1088.0,,,60.0,,,C
28,2017-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,67.0,8.0,,,75.0,,4046.0,,93.0,,3953.0,1088.0,,,110.0,,,C
29,2017-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,62.0,5.0,,,67.0,,3946.0,,90.0,,3856.0,1084.0,,,135.0,,,C
30,2017-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,52.0,10.0,,,62.0,,4051.0,,93.0,,3958.0,1084.0,,,96.0,,,C
31,2017-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,48.0,4.0,,,52.0,,3896.0,,90.0,,3806.0,1084.0,,,103.0,,,C
32,2017-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,31.0,17.0,,,48.0,,3970.0,,93.0,,3877.0,1084.0,,,115.0,,,C
33,2017-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,29.0,2.0,,,31.0,,4144.0,,93.0,,4051.0,1084.0,,,56.0,,,C
34,2017-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,68.0,9.0,48.0,,29.0,55.4,4124.0,,90.0,,4034.0,1078.0,,,99.0,,,C
35,2017-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,60.0,8.0,,,68.0,,4371.0,,93.0,,4278.0,1078.0,,,117.0,,,M
36,2017-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,34.0,26.0,,,60.0,,4316.0,,90.0,,4226.0,1078.0,,,130.0,,,C
37,2017-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,49.2,4566.0,,93.0,,4473.0,1078.0,,,109.0,,,M
38,2017-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,27.0,7.0,,,34.0,,4217.0,,84.0,,4133.0,1078.0,,,106.0,,,C
39,2017-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,22.0,5.0,,,27.0,,4605.0,,93.0,,4512.0,1078.0,,,130.0,,,M
40,2016-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,22.0,,,,22.0,,4890.0,,93.0,,4797.0,1078.0,,,124.0,,,C
41,2016-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,18.0,4.0,,,22.0,,4665.0,,90.0,,4575.0,1083.0,,,91.0,,,C
42,2016-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,130.0,9.0,121.0,,18.0,55.0,4940.0,,93.0,,4847.0,1083.0,,,104.0,,,M
43,2016-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,125.0,5.0,,,130.0,,3880.0,,90.0,,3790.0,1083.0,,,77.0,,,C
44,2016-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,119.0,6.0,,,125.0,,3655.0,,93.0,,3562.0,1083.0,,,60.0,,,M
45,2016-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,110.0,9.0,,,119.0,,3693.0,,93.0,,3600.0,1083.0,,,63.0,,,C
46,2016-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,102.0,8.0,,,110.0,,3614.0,,90.0,,3524.0,1079.0,,,81.0,,,M
47,2016-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,99.0,4.0,1.0,,102.0,48.5,3763.0,,93.0,,3670.0,1079.0,,,113.0,,,M
48,2016-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,90.0,9.0,,,99.0,,3661.0,,90.0,,3571.0,1079.0,,,69.0,,,C
49,2016-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,81.0,9.0,,,90.0,,3860.0,,93.0,,3767.0,1079.0,,,83.0,,,C
50,2016-02-01,29.0,PR,45,10873,0,WILLIAMS FORK,76.0,5.0,,,81.0,,3642.0,,87.0,,3555.0,1079.0,,,79.0,,,C
51,2016-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,65.0,11.0,,,76.0,,3946.0,,93.0,,3853.0,1079.0,,,106.0,,,C
52,2015-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,98.0,3.0,36.0,,65.0,40.0,3956.0,,93.0,,3863.0,1079.0,,,48.0,,,M
53,2015-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,97.0,1.0,,,98.0,,3905.0,,90.0,,3815.0,1083.0,,,102.0,,,C
54,2015-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,91.0,6.0,,,97.0,,3880.0,,93.0,,3787.0,1083.0,,,75.0,,,C
55,2015-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,84.0,8.0,1.0,,91.0,46.7,3708.0,,90.0,,3618.0,1083.0,,,74.0,,,C
56,2015-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,77.0,7.0,,,84.0,,3935.0,,93.0,,3842.0,1083.0,,,89.0,,,C
57,2015-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,67.0,10.0,,,77.0,,4027.0,,93.0,,3934.0,1083.0,,,99.0,,,C
58,2015-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,60.0,7.0,,,67.0,,3903.0,,90.0,,3813.0,1083.0,,,93.0,,,C
59,2015-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,54.0,6.0,,,60.0,,4124.0,,93.0,,4031.0,1092.0,,,100.0,,,C
60,2015-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,46.0,8.0,,,54.0,,4063.0,,90.0,,3973.0,1092.0,,,90.0,,,C
61,2015-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,64.0,7.0,25.0,,46.0,54.3,4212.0,,93.0,,4119.0,1092.0,,,112.0,,,C
62,2015-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,59.0,6.0,1.0,,64.0,49.0,3729.0,,84.0,,3645.0,1092.0,,,74.0,,,C
63,2015-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,52.0,7.0,,,59.0,,4165.0,,93.0,,4072.0,1092.0,,,72.0,,,C
64,2014-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,43.0,9.0,,,52.0,,4208.0,,93.0,,4115.0,1092.0,,,102.0,,,C
65,2014-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,37.0,6.0,,,43.0,,4098.0,,90.0,,4008.0,1083.0,,,92.0,,,C
66,2014-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,54.0,8.0,25.0,,37.0,55.1,4286.0,,93.0,,4193.0,1083.0,,,93.0,,,C
67,2014-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,44.0,10.0,,,54.0,,4164.0,,90.0,,4074.0,1083.0,,,100.0,,,C
68,2014-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,35.0,9.0,,,44.0,,4337.0,,93.0,,4244.0,1083.0,,,102.0,,,C
69,2014-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,26.0,9.0,,,35.0,,4390.0,,93.0,,4297.0,1083.0,,,110.0,,,C
70,2014-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,16.0,10.0,,,26.0,,4295.0,,90.0,,4205.0,1083.0,,,112.0,,,C
71,2014-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,50.0,7.0,41.0,,16.0,55.3,4453.0,,93.0,,4360.0,1080.0,,,102.0,,,C
72,2014-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,41.0,9.0,,,50.0,,4360.0,,90.0,,4270.0,1080.0,,,133.0,,,C
73,2014-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,107.0,12.0,78.0,,41.0,54.8,4642.0,,93.0,,4549.0,1080.0,,,158.0,,,C
74,2014-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,98.0,10.0,1.0,,107.0,48.9,4032.0,,84.0,,3948.0,1080.0,,,98.0,,,M
75,2014-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,93.0,5.0,,,98.0,,4588.0,,93.0,,4495.0,1080.0,,,99.0,,,C
76,2013-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,82.0,11.0,,,93.0,,4673.0,,93.0,,4580.0,1074.0,,,102.0,,,C
77,2013-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,72.0,11.0,1.0,,82.0,46.4,4484.0,,90.0,,4394.0,1074.0,,,115.0,,,C
78,2013-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,68.0,4.0,,,72.0,,4560.0,,93.0,,4467.0,1074.0,,,105.0,,,C
79,2013-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,61.0,7.0,,,68.0,,4410.0,,90.0,,4320.0,1074.0,,,99.0,,,C
80,2013-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,52.0,9.0,,,61.0,,4776.0,,93.0,,4683.0,1074.0,,,111.0,,,C
81,2013-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,44.0,8.0,,,52.0,,4832.0,,93.0,,4739.0,1074.0,,,143.0,,,P
82,2013-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,105.0,10.0,71.0,,44.0,54.9,4837.0,,90.0,,4747.0,1074.0,,,75.0,,,M
83,2013-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,91.0,14.0,,,105.0,,5137.0,,93.0,,5044.0,1074.0,,,167.0,,,C
84,2013-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,80.0,11.0,,,91.0,,5196.0,,90.0,,5106.0,1105.0,,,128.0,,,C
85,2013-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,68.0,12.0,,,80.0,,5351.0,,93.0,,5258.0,1105.0,,,153.0,,,C
86,2013-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,62.0,7.0,1.0,,68.0,49.8,4919.0,,84.0,,4835.0,1105.0,,,129.0,,,C
87,2013-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,55.0,7.0,,,62.0,,5434.0,,93.0,,5341.0,1105.0,,,115.0,,,C
88,2012-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,47.0,8.0,,,55.0,,5725.0,,93.0,,5632.0,1105.0,,,151.0,,,C
89,2012-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,88.0,9.0,50.0,,47.0,54.1,5920.0,,90.0,,5830.0,1105.0,,,163.0,,,C
90,2012-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,78.0,11.0,,-1.0,88.0,,6147.0,,93.0,,6054.0,1105.0,,,153.0,,,C
91,2012-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,62.0,16.0,,,78.0,,6678.0,,90.0,,6588.0,1105.0,,,168.0,,,C
92,2012-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,56.0,6.0,,,62.0,,7980.0,,93.0,,7887.0,1105.0,,,246.0,,,C
93,2012-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,32.0,24.0,,,56.0,,10070.0,,93.0,,9977.0,1105.0,,,311.0,,,C
94,2012-06-01,25.0,PR,45,10873,0,WILLIAMS FORK,8.0,24.0,,-2.0,30.0,,14731.0,,75.0,,14656.0,1105.0,,,309.0,,,C
95,2012-05-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,10873,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
103,2011-09-01,1.0,PR,45,10873,0,WILLIAMS FORK,21.0,,13.0,,8.0,53.4,,,,,,,,,,,,
104,2011-08-01,26.0,PR,45,10873,0,WILLIAMS FORK,50.0,3.0,32.0,,21.0,53.9,3981.0,,78.0,,3903.0,1105.0,,,61.0,,,P
105,2011-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,40.0,10.0,,,50.0,,5154.0,,93.0,,5061.0,1105.0,,,94.0,,,P
106,2011-06-01,28.0,PR,45,10873,0,WILLIAMS FORK,33.0,8.0,,-1.0,40.0,,4775.0,,84.0,,4691.0,1105.0,,,71.0,,,P
107,2011-05-01,29.0,PR,45,10873,0,WILLIAMS FORK,97.0,9.0,74.0,1.0,33.0,54.1,4923.0,,87.0,,4836.0,1105.0,,,83.0,,,P
108,2011-04-01,29.0,PR,45,10873,0,WILLIAMS FORK,91.0,6.0,,,97.0,,5129.0,,87.0,,5042.0,1105.0,,,71.0,,,P
109,2011-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,80.0,13.0,2.0,,91.0,54.0,5772.0,,93.0,,5679.0,1105.0,,,126.0,,,P
110,2011-02-01,23.0,PR,45,10873,0,WILLIAMS FORK,72.0,10.0,2.0,,80.0,52.8,5221.0,,69.0,,5152.0,1105.0,,,120.0,,,P
111,2011-01-01,28.0,PR,45,10873,0,WILLIAMS FORK,61.0,14.0,2.0,-1.0,72.0,53.3,5746.0,,84.0,,5662.0,1105.0,,,105.0,,,P
112,2010-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,54.0,8.0,1.0,,61.0,48.0,6121.0,,93.0,,6028.0,1105.0,,,129.0,,,P
113,2010-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,43.0,12.0,1.0,,54.0,50.0,5972.0,,90.0,,5882.0,1105.0,,,132.0,,,P
114,2010-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,34.0,10.0,1.0,,43.0,47.6,6223.0,,93.0,,6130.0,1105.0,,,147.0,,,P
115,2010-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,100.0,7.0,73.0,,34.0,53.2,6069.0,,90.0,,5979.0,1086.0,,,150.0,,,P
116,2010-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,88.0,13.0,1.0,,100.0,48.8,6466.0,,93.0,,6373.0,1086.0,,,188.0,,,P
117,2010-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,77.0,11.0,,,88.0,,6463.0,,93.0,,6370.0,1086.0,,,181.0,,,P
118,2010-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,65.0,13.0,1.0,,77.0,51.5,6388.0,,90.0,,6298.0,1086.0,,,229.0,,,P
119,2010-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,132.0,12.0,78.0,-1.0,65.0,51.3,6718.0,,93.0,,6625.0,1086.0,,,375.0,,,P
120,2010-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,119.0,15.0,2.0,,132.0,53.1,6565.0,,90.0,,6475.0,1086.0,,,269.0,,,P
121,2010-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,112.0,10.0,3.0,,119.0,52.8,6539.0,,93.0,,6446.0,1086.0,,,373.0,,,P
122,2010-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,101.0,14.0,3.0,,112.0,54.6,6351.0,,84.0,,6267.0,1101.0,,,477.0,,,P
123,2010-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,98.0,8.0,5.0,,101.0,53.8,6874.0,,93.0,,6781.0,1101.0,,,86.0,,,P
124,2009-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,89.0,12.0,3.0,,98.0,52.6,7007.0,,93.0,,6914.0,1101.0,,,179.0,,,P
125,2009-11-01,30.0,PR,45,10873,0,WILLIAMS FORK,82.0,9.0,2.0,,89.0,47.1,7364.0,,90.0,,7274.0,1101.0,,,299.0,,,P
126,2009-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,76.0,8.0,2.0,,82.0,45.5,6967.0,,93.0,,6874.0,1101.0,,,128.0,,,P
127,2009-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,74.0,2.0,,,76.0,,7091.0,,90.0,,7001.0,1101.0,,,66.0,,,P
128,2009-08-01,31.0,PR,45,10873,0,WILLIAMS FORK,68.0,7.0,1.0,,74.0,47.2,6871.0,,93.0,,6778.0,1096.0,,,41.0,,,P
129,2009-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,59.0,10.0,1.0,,68.0,47.6,7182.0,,93.0,,7089.0,1096.0,,,53.0,,,P
130,2009-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,54.0,7.0,2.0,,59.0,49.2,7495.0,,90.0,,7405.0,1096.0,,,102.0,,,P
131,2009-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,146.0,4.0,96.0,,54.0,51.5,7853.0,,93.0,,7760.0,1096.0,,,81.0,,,P
132,2009-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,139.0,9.0,2.0,,146.0,52.6,7729.0,,90.0,,7639.0,1096.0,,,18.0,,,P
133,2009-03-01,31.0,PR,45,10873,0,WILLIAMS FORK,109.0,34.0,4.0,,139.0,52.6,8139.0,,93.0,,8046.0,1095.0,,,93.0,,,P
134,2009-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,109.0,,,,109.0,,7653.0,,84.0,,7569.0,1095.0,,,152.0,,,C
135,2009-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,98.0,14.0,3.0,,109.0,53.3,8702.0,,93.0,,8609.0,1095.0,,,96.0,,,C
136,2008-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,77.0,25.0,4.0,,98.0,53.2,8547.0,,93.0,,8454.0,1095.0,,,37.0,,,C
137,2008-11-01,29.0,PR,45,10873,0,WILLIAMS FORK,78.0,,,-1.0,77.0,,8649.0,,87.0,,8562.0,1095.0,,,25.0,,,C
138,2008-10-01,31.0,PR,45,10873,0,WILLIAMS FORK,72.0,7.0,1.0,,78.0,48.0,8005.0,,93.0,,7912.0,1095.0,,,54.0,,,C
139,2008-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,57.0,16.0,,,72.0,,8863.0,,90.0,,8773.0,1095.0,,,192.0,,,C
140,2008-08-01,19.0,PR,45,10873,0,WILLIAMS FORK,53.0,3.0,,,56.0,,8852.0,,57.0,,8795.0,1095.0,,,122.0,,,C
141,2008-07-01,19.0,PR,45,10873,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,48.5,9149.0,,57.0,,9092.0,1095.0,,,119.0,,,C
142,2008-06-01,21.0,PR,45,10873,0,WILLIAMS FORK,101.0,24.0,82.0,,43.0,51.0,8971.0,,63.0,,8908.0,1095.0,,,129.0,,,C
143,2008-05-01,20.0,PR,45,10873,0,WILLIAMS FORK,87.0,16.0,2.0,,101.0,50.4,8873.0,,60.0,,8813.0,1095.0,,,148.0,,,C
144,2008-04-01,20.0,PR,45,10873,0,WILLIAMS FORK,80.0,9.0,2.0,,87.0,51.5,9154.0,,60.0,,9094.0,1095.0,,,60.0,,,C
145,2008-03-01,22.0,PR,45,10873,0,WILLIAMS FORK,74.0,8.0,2.0,,80.0,51.5,9463.0,,66.0,,9397.0,1085.0,,,153.0,,,C
146,2008-02-01,21.0,PR,45,10873,0,WILLIAMS FORK,72.0,3.0,1.0,,74.0,52.5,9694.0,,63.0,,9631.0,1085.0,,,127.0,,,C
147,2008-01-01,24.0,PR,45,10873,0,WILLIAMS FORK,68.0,5.0,1.0,,72.0,52.2,11411.0,,72.0,,11339.0,1085.0,,,140.0,,,C
148,2007-12-01,18.0,PR,45,10873,0,WILLIAMS FORK,68.0,,,,68.0,,8566.0,,54.0,,8512.0,1085.0,,,139.0,,,C
149,2007-11-01,25.0,PR,45,10873,0,WILLIAMS FORK,141.0,4.0,77.0,,68.0,49.4,11404.0,,75.0,,11329.0,1085.0,,,124.0,,,C
150,2007-10-01,26.0,PR,45,10873,0,WILLIAMS FORK,166.0,7.0,32.0,,141.0,52.8,12432.0,,78.0,,12354.0,1085.0,,,213.0,,,C
151,2007-09-01,30.0,PR,45,10873,0,WILLIAMS FORK,140.0,28.0,2.0,,166.0,46.4,13130.0,,90.0,,13040.0,1085.0,,,174.0,,,C
152,2007-08-01,29.0,PR,45,10873,0,WILLIAMS FORK,27.0,113.0,,,140.0,,13383.0,,87.0,,13296.0,1085.0,,,231.0,,,C
153,2007-07-01,31.0,PR,45,10873,0,WILLIAMS FORK,99.0,18.0,90.0,,27.0,54.0,14724.0,,93.0,,14631.0,1076.0,,,200.0,,,C
154,2007-06-01,30.0,PR,45,10873,0,WILLIAMS FORK,62.0,41.0,4.0,,99.0,50.7,15677.0,,90.0,,15587.0,1076.0,,,346.0,,,C
155,2007-05-01,31.0,PR,45,10873,0,WILLIAMS FORK,127.0,53.0,118.0,,62.0,54.3,17237.0,,93.0,,17144.0,1076.0,,,397.0,,,C
156,2007-04-01,30.0,PR,45,10873,0,WILLIAMS FORK,86.0,48.0,7.0,,127.0,51.8,18445.0,,90.0,,18355.0,1108.0,,,436.0,,,C
157,2007-03-01,28.0,PR,45,10873,0,WILLIAMS FORK,55.0,43.0,12.0,,86.0,53.0,19647.0,,84.0,,19563.0,1108.0,,,611.0,,,C
158,2007-02-01,28.0,PR,45,10873,0,WILLIAMS FORK,121.0,40.0,106.0,,55.0,52.8,20743.0,,84.0,,20659.0,1108.0,,,794.0,,,C
159,2007-01-01,31.0,PR,45,10873,0,WILLIAMS FORK,137.0,104.0,120.0,,121.0,54.3,25857.0,,93.0,,25764.0,1108.0,,,983.0,,,C
160,2006-12-01,31.0,PR,45,10873,0,WILLIAMS FORK,91.0,55.0,9.0,,137.0,52.4,30083.0,,93.0,,29990.0,1108.0,,,1091.0,,,C
161,2006-11-01,28.0,PR,45,10873,0,WILLIAMS FORK,106.0,94.0,109.0,,91.0,54.7,30787.0,,84.0,,30703.0,1108.0,,,1943.0,,,C
162,2006-10-01,29.0,PR,45,10873,0,WILLIAMS FORK,,106.0,,,106.0,,29765.0,,87.0,,29678.0,1108.0,,,2497.0,,,C
163,2006-09-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,10873,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
