,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2000-07-01,1.0,PR,1,8689,0,SUSSEX,21.0,,,,21.0,,24.0,,5.0,2.0,17.0,1200.0,,,,,,
45,2000-05-01,15.0,PR,1,8689,0,SUSSEX,43.0,21.0,43.0,,21.0,40.0,40.0,,17.0,2.0,21.0,1200.0,,,,,,
46,2000-04-01,19.0,PR,1,8689,0,SUSSEX,13.0,30.0,,,43.0,,20.0,,20.0,,,,,,12.0,,,M
47,2000-03-01,12.0,PR,1,8689,0,SUSSEX,25.0,21.0,33.0,,13.0,40.0,28.0,,20.0,1.0,7.0,1200.0,,,13.0,,,M
48,2000-02-01,14.0,PR,1,8689,0,SUSSEX,39.0,23.0,36.0,,25.0,40.0,26.0,,20.0,,6.0,1200.0,,,11.0,,,M
49,2000-01-01,14.0,PR,1,8689,0,SUSSEX,16.0,23.0,,,39.0,,31.0,,20.0,1.0,10.0,1200.0,,,,,,
50,1999-12-01,17.0,PR,1,8689,0,SUSSEX,29.0,21.0,34.0,,16.0,40.0,29.0,,20.0,1.0,8.0,1200.0,,,13.0,,,M
51,1999-11-01,13.0,PR,1,8689,0,SUSSEX,42.0,22.0,35.0,,29.0,40.0,34.0,,20.0,2.0,12.0,1200.0,,,12.0,,,M
52,1999-10-01,17.0,PR,1,8689,0,SUSSEX,16.0,26.0,,,42.0,,34.0,,20.0,2.0,12.0,1200.0,,,,,,
53,1999-09-01,20.0,PR,1,8689,0,SUSSEX,31.0,21.0,36.0,,16.0,40.0,40.0,,20.0,2.0,18.0,1200.0,,,14.0,,,M
54,1999-08-01,21.0,PR,1,8689,0,SUSSEX,41.0,26.0,36.0,,31.0,40.0,25.0,,20.0,1.0,4.0,1200.0,,,,,,
55,1999-07-01,20.0,PR,1,8689,0,SUSSEX,14.0,27.0,,,41.0,,29.0,,20.0,1.0,8.0,1200.0,,,,,,
56,1999-06-01,20.0,PR,1,8689,0,SUSSEX,26.0,23.0,35.0,,14.0,40.0,28.0,,20.0,1.0,7.0,1200.0,,,14.0,,,M
57,1999-05-01,27.0,PR,1,8689,0,SUSSEX,38.0,24.0,36.0,,26.0,40.0,30.0,,20.0,1.0,9.0,1200.0,,,26.0,,,M
58,1999-04-01,27.0,PR,1,8689,0,SUSSEX,54.0,18.0,34.0,,38.0,40.0,35.0,,20.0,2.0,13.0,1200.0,,,22.0,,,M
59,1999-03-01,27.0,PR,1,8689,0,SUSSEX,71.0,18.0,35.0,,54.0,40.0,28.0,,20.0,1.0,7.0,1200.0,,,29.0,,,M
60,1999-02-01,27.0,PR,1,8689,0,SUSSEX,72.0,34.0,35.0,,71.0,40.0,27.0,,20.0,1.0,6.0,1200.0,,,14.0,,,M
61,1999-01-01,27.0,PR,1,8689,0,SUSSEX,42.0,30.0,,,72.0,,22.0,,20.0,,2.0,1200.0,,,22.0,,,M
