,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,29.0,PR,45,7413,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1011.0,,87.0,,924.0,1138.0,,,5.0,,,C
19,2018-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1084.0,,90.0,,994.0,1138.0,,,11.0,,,C
20,2018-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1103.0,,93.0,,1010.0,1138.0,,,13.0,,,C
21,2018-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,15.0,3.0,8.0,,10.0,54.3,1122.0,,93.0,,1029.0,1142.0,,,9.0,,,C
22,2018-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,18.0,,3.0,,15.0,54.4,1088.0,,90.0,,998.0,1142.0,,,12.0,,,C
23,2018-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,18.0,,,,18.0,,1130.0,,93.0,,1037.0,1142.0,,,11.0,,,C
24,2018-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1115.0,,90.0,,1025.0,1142.0,,,7.0,,,C
25,2018-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,19.0,,8.0,,11.0,54.5,1168.0,,93.0,,1075.0,1142.0,,,3.0,,,C
26,2018-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1088.0,,84.0,,1004.0,1142.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1120.0,,93.0,,1027.0,1135.0,,,10.0,,,C
28,2017-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1126.0,,93.0,,1033.0,1135.0,,,8.0,,,C
29,2017-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1120.0,,90.0,,1030.0,1135.0,,,14.0,,,C
30,2017-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1191.0,,93.0,,1098.0,1135.0,,,10.0,,,C
31,2017-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,9.0,1.0,5.0,,5.0,53.7,1142.0,,90.0,,1052.0,1135.0,,,5.0,,,M
32,2017-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,19.0,4.0,14.0,,9.0,54.0,1177.0,,93.0,,1084.0,1135.0,,,10.0,,,C
33,2017-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1191.0,,93.0,,1098.0,1141.0,,,11.0,,,C
34,2017-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,22.0,,5.0,,17.0,55.2,1140.0,,90.0,,1050.0,1141.0,,,8.0,,,M
35,2017-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1177.0,,93.0,,1084.0,1141.0,,,11.0,,,M
36,2017-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1175.0,,90.0,,1085.0,1141.0,,,10.0,,,C
37,2017-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1223.0,,93.0,,1130.0,1141.0,,,9.0,,,C
38,2017-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,12.0,,,,12.0,,1134.0,,84.0,,1050.0,1141.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1286.0,,93.0,,1193.0,1138.0,,,5.0,,,C
40,2016-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1240.0,,93.0,,1147.0,1138.0,,,10.0,,,C
41,2016-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1213.0,,90.0,,1123.0,1138.0,,,14.0,,,M
42,2016-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,12.0,1.0,7.0,,6.0,53.8,1230.0,,93.0,,1137.0,1138.0,,,14.0,,,M
43,2016-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,15.0,3.0,6.0,,12.0,54.6,1216.0,,90.0,,1126.0,1138.0,,,14.0,,,M
44,2016-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1243.0,,93.0,,1150.0,1138.0,,,10.0,,,M
45,2016-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1274.0,,93.0,,1181.0,1141.0,,,16.0,,,M
46,2016-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,13.0,3.0,6.0,,10.0,53.3,1202.0,,90.0,,1112.0,1141.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,18.0,1.0,6.0,,13.0,53.9,1280.0,,93.0,,1187.0,1141.0,,,14.0,,,M
48,2016-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1245.0,,90.0,,1155.0,1141.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1311.0,,93.0,,1218.0,1141.0,,,14.0,,,M
50,2016-02-01,29.0,PR,45,7413,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1223.0,,87.0,,1136.0,1141.0,,,11.0,,,M
51,2016-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,,6.0,,8.0,53.9,1330.0,,93.0,,1237.0,1132.0,,,16.0,,,C
52,2015-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1329.0,,93.0,,1236.0,1132.0,,,11.0,,,M
53,2015-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1303.0,,90.0,,1213.0,1132.0,,,9.0,,,M
54,2015-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,7.0,,11.0,53.8,1360.0,,93.0,,1267.0,1132.0,,,13.0,,,C
55,2015-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1322.0,,90.0,,1232.0,1132.0,,,12.0,,,C
56,2015-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,18.0,2.0,9.0,,11.0,54.0,1384.0,,93.0,,1291.0,1132.0,,,13.0,,,C
57,2015-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1391.0,,93.0,,1298.0,1129.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1274.0,,90.0,,1184.0,1129.0,,,15.0,,,C
59,2015-05-01,29.0,PR,45,7413,0,WILLIAMS FORK,25.0,1.0,15.0,,11.0,54.6,1326.0,,87.0,,1239.0,1129.0,,,9.0,,,C
60,2015-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,18.0,9.0,1.0,-1.0,25.0,49.6,3061.0,,90.0,,2971.0,1129.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1866.0,,93.0,,1773.0,1129.0,,,18.0,,,C
62,2015-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,18.0,4.0,9.0,,13.0,53.6,1875.0,,84.0,,1791.0,1129.0,,,14.0,,,C
63,2015-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1469.0,,93.0,,1376.0,1139.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1782.0,,93.0,,1689.0,1139.0,,,20.0,,,C
65,2014-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1447.0,,90.0,,1357.0,1139.0,,,16.0,,,C
66,2014-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,23.0,3.0,15.0,,11.0,53.5,1653.0,,93.0,,1560.0,1139.0,,,19.0,,,C
67,2014-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,17.0,6.0,,,23.0,,1844.0,,90.0,,1754.0,1139.0,,,16.0,,,C
68,2014-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2868.0,,93.0,,2775.0,1139.0,,,35.0,,,C
69,2014-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2465.0,,93.0,,2372.0,1116.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1408.0,,90.0,,1318.0,1116.0,,,19.0,,,C
71,2014-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,11.0,3.0,6.0,,8.0,53.7,1482.0,,93.0,,1389.0,1116.0,,,22.0,,,C
72,2014-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,15.0,3.0,7.0,,11.0,54.0,1473.0,,90.0,,1383.0,1116.0,,,19.0,,,C
73,2014-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,5.0,4.0,,15.0,53.2,1601.0,,93.0,,1508.0,1116.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1624.0,,84.0,,1540.0,1116.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,9.0,1.0,,,10.0,,2242.0,,93.0,,2149.0,1106.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,9.0,,,,9.0,,2001.0,,93.0,,1908.0,1106.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,2.0,7.0,,9.0,53.0,1107.0,,90.0,,1017.0,1106.0,,,7.0,,,C
78,2013-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,,,,14.0,,974.0,,93.0,,881.0,1106.0,,,5.0,,,C
79,2013-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,21.0,2.0,9.0,,14.0,54.1,1229.0,,90.0,,1139.0,1106.0,,,8.0,,,C
80,2013-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1073.0,,93.0,,980.0,1106.0,,,9.0,,,C
81,2013-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1103.0,,93.0,,1010.0,1102.0,,,8.0,,,C
82,2013-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,,,,14.0,,1179.0,,90.0,,1089.0,1102.0,,,11.0,,,C
83,2013-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1434.0,,93.0,,1341.0,1102.0,,,11.0,,,C
84,2013-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1311.0,,90.0,,1221.0,1102.0,,,11.0,,,C
85,2013-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,9.0,,,,9.0,,1397.0,,93.0,,1304.0,1102.0,,,14.0,,,C
86,2013-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,26.0,1.0,11.0,-7.0,9.0,51.7,1191.0,,84.0,,1107.0,1159.0,,,8.0,,,C
87,2013-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,48.4,1868.0,,93.0,,1775.0,1159.0,,,4.0,,,C
88,2012-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,22.0,3.0,,1.0,26.0,,3486.0,,93.0,,3393.0,1159.0,,,17.0,,,C
89,2012-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1542.0,,90.0,,1452.0,1159.0,,,14.0,,,C
90,2012-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1470.0,,93.0,,1377.0,1159.0,,,15.0,,,C
91,2012-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1482.0,,90.0,,1392.0,1159.0,,,17.0,,,C
92,2012-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,8.0,4.0,,,12.0,,1402.0,,93.0,,1309.0,1115.0,,,18.0,,,C
93,2012-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,18.0,2.0,12.0,,8.0,53.3,1556.0,,93.0,,1463.0,1115.0,,,17.0,,,C
94,2012-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1511.0,,90.0,,1421.0,1115.0,,,20.0,,,C
95,2012-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1593.0,,93.0,,1500.0,1115.0,,,19.0,,,P
96,2012-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,20.0,4.0,13.0,,11.0,54.8,1597.0,,90.0,,1507.0,1115.0,,,21.0,,,P
97,2012-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1721.0,,93.0,,1628.0,1115.0,,,18.0,,,P
98,2012-02-01,29.0,PR,45,7413,0,WILLIAMS FORK,15.0,5.0,,-1.0,19.0,,1750.0,,87.0,,1663.0,1115.0,,,18.0,,,P
99,2012-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,15.0,,,,15.0,,1316.0,,93.0,,1223.0,1117.0,,,12.0,,,P
100,2011-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1415.0,,93.0,,1322.0,1117.0,,,11.0,,,P
101,2011-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1689.0,,90.0,,1599.0,1117.0,0.0,,19.0,,,P
102,2011-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1711.0,,93.0,,1618.0,1117.0,,,8.0,,,P
103,2011-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,16.0,3.0,12.0,,7.0,53.1,1645.0,,90.0,,1555.0,1117.0,,,12.0,,,P
104,2011-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1728.0,,93.0,,1635.0,1117.0,,,16.0,,,P
105,2011-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,9.0,4.0,,-1.0,12.0,,1783.0,,93.0,,1690.0,1055.0,,,14.0,,,P
106,2011-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,23.0,4.0,17.0,-1.0,9.0,54.5,1707.0,,90.0,,1617.0,1055.0,,,9.0,,,P
107,2011-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1809.0,,93.0,,1716.0,1055.0,,,15.0,,,P
108,2011-04-01,28.0,PR,45,7413,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,51.9,1765.0,,84.0,,1681.0,1055.0,,,15.0,,,P
109,2011-03-01,28.0,PR,45,7413,0,WILLIAMS FORK,28.0,5.0,15.0,,18.0,54.0,2417.0,,84.0,,2333.0,1055.0,,,16.0,,,P
110,2011-02-01,23.0,PR,45,7413,0,WILLIAMS FORK,20.0,9.0,1.0,,28.0,52.2,3976.0,,69.0,,3907.0,1055.0,,,31.0,,,P
111,2011-01-01,24.0,PR,45,7413,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1991.0,,72.0,,1919.0,1129.0,,,21.0,,,P
112,2010-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,4.0,,-1.0,16.0,,2459.0,,93.0,,2366.0,1129.0,,,19.0,,,P
113,2010-11-01,23.0,PR,45,7413,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2198.0,,69.0,,2129.0,1129.0,,,21.0,,,P
114,2010-10-01,30.0,PR,45,7413,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1210.0,,90.0,,1120.0,1129.0,,,18.0,,,P
115,2010-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,3.0,12.0,-1.0,4.0,54.4,1581.0,,90.0,,1491.0,1129.0,,,15.0,,,P
116,2010-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1731.0,,93.0,,1638.0,1129.0,,,20.0,,,P
117,2010-07-01,29.0,PR,45,7413,0,WILLIAMS FORK,18.0,4.0,12.0,,10.0,54.0,1772.0,,87.0,,1685.0,1099.0,,,20.0,,,P
118,2010-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1746.0,,90.0,,1656.0,1099.0,,,27.0,,,P
119,2010-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,21.0,6.0,13.0,,14.0,54.6,1664.0,,93.0,,1571.0,1126.0,,,18.0,,,P
120,2010-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,16.0,6.0,1.0,,21.0,52.2,2414.0,,90.0,,2324.0,1126.0,,,22.0,,,P
121,2010-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,11.0,6.0,1.0,,16.0,51.3,2338.0,,93.0,,2245.0,1126.0,,,25.0,,,P
122,2010-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,6.0,6.0,1.0,,11.0,52.9,2148.0,,84.0,,2064.0,1126.0,,,20.0,,,P
123,2010-01-01,10.0,PR,45,7413,0,WILLIAMS FORK,4.0,3.0,1.0,,6.0,55.4,2126.0,,30.0,,2096.0,1077.0,,,5.0,,,P
124,2009-12-01,,SI,45,7413,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
125,2009-11-01,1.0,PR,45,7413,0,WILLIAMS FORK,16.0,,12.0,,4.0,52.6,,,,,,,,,,,,
126,2009-10-01,,SI,45,7413,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
127,2009-09-01,21.0,PR,45,7413,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1267.0,,63.0,,1204.0,1077.0,,,30.0,,,P
128,2009-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,5.0,,13.0,52.4,1929.0,,93.0,,1836.0,1113.0,,,39.0,,,P
129,2009-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,10.0,5.0,1.0,,14.0,48.5,1839.0,,93.0,,1746.0,1113.0,,,14.0,,,P
130,2009-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,20.0,3.0,13.0,,10.0,53.1,1988.0,,90.0,,1898.0,1113.0,,,3.0,,,P
131,2009-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,17.0,4.0,1.0,,20.0,50.9,2105.0,,93.0,,2012.0,1113.0,,,27.0,,,P
132,2009-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,14.0,4.0,1.0,,17.0,54.1,1931.0,,90.0,,1841.0,1113.0,,,15.0,,,P
133,2009-03-01,28.0,PR,45,7413,0,WILLIAMS FORK,18.0,8.0,12.0,,14.0,52.0,1901.0,,84.0,,1817.0,1102.0,,,15.0,,,P
134,2009-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1254.0,,84.0,,1170.0,1076.0,,,8.0,,,C
135,2009-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,,,1.0,15.0,,2162.0,,93.0,,2069.0,1076.0,,,16.0,,,C
136,2008-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2338.0,,93.0,,2245.0,1076.0,,,21.0,,,C
137,2008-11-01,29.0,PR,45,7413,0,WILLIAMS FORK,18.0,6.0,12.0,,12.0,51.8,2785.0,,87.0,,2698.0,1076.0,,,32.0,,,C
138,2008-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,5.0,,,18.0,,2135.0,,93.0,,2042.0,1076.0,,,20.0,,,C
139,2008-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,9.0,5.0,,,14.0,,2152.0,,90.0,,2062.0,1076.0,,,26.0,,,C
140,2008-08-01,5.0,PR,45,7413,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1973.0,,15.0,,1958.0,1113.0,,,27.0,,,C
141,2008-07-01,3.0,PR,45,7413,0,WILLIAMS FORK,13.0,1.0,7.0,,7.0,52.5,1083.0,,9.0,,1074.0,1113.0,,,11.0,,,C
142,2008-06-01,5.0,PR,45,7413,0,WILLIAMS FORK,19.0,3.0,9.0,,13.0,52.4,1182.0,,15.0,,1167.0,1113.0,,,35.0,,,C
143,2008-05-01,2.0,PR,45,7413,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1403.0,,6.0,,1397.0,1113.0,,,13.0,,,C
144,2008-04-01,3.0,PR,45,7413,0,WILLIAMS FORK,16.0,,,,16.0,,996.0,,9.0,,987.0,1113.0,,,,,,
145,2008-03-01,4.0,PR,45,7413,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1258.0,,12.0,,1246.0,1113.0,,,15.0,,,C
146,2008-02-01,8.0,PR,45,7413,0,WILLIAMS FORK,8.0,3.0,,,11.0,,3368.0,,24.0,,3344.0,1130.0,,,70.0,,,C
147,2008-01-01,4.0,PR,45,7413,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1537.0,,12.0,,1525.0,1130.0,,,46.0,,,C
148,2007-12-01,3.0,PR,45,7413,0,WILLIAMS FORK,19.0,1.0,14.0,,6.0,52.8,1000.0,,9.0,,991.0,1130.0,,,21.0,,,C
149,2007-11-01,4.0,PR,45,7413,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2271.0,,12.0,,2259.0,1130.0,,,21.0,,,C
150,2007-10-01,4.0,PR,45,7413,0,WILLIAMS FORK,26.0,3.0,15.0,,14.0,51.7,1790.0,,12.0,,1778.0,1130.0,,,7.0,,,C
151,2007-09-01,29.0,PR,45,7413,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1820.0,,87.0,,1733.0,1130.0,,,5.0,,,C
152,2007-08-01,30.0,PR,45,7413,0,WILLIAMS FORK,23.0,2.0,,,25.0,,2016.0,,90.0,,1926.0,1130.0,,,6.0,,,C
153,2007-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,22.0,1.0,,,23.0,,2187.0,,93.0,,2094.0,1130.0,,,5.0,,,C
154,2007-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,20.0,2.0,,,22.0,,2146.0,,90.0,,2056.0,1111.0,,,11.0,,,C
155,2007-05-01,27.0,PR,45,7413,0,WILLIAMS FORK,29.0,3.0,12.0,,20.0,53.2,2458.0,,81.0,,2377.0,1111.0,,,12.0,,,C
156,2007-04-01,25.0,PR,45,7413,0,WILLIAMS FORK,27.0,2.0,,,29.0,,2051.0,,75.0,,1976.0,1111.0,,,7.0,,,C
157,2007-03-01,27.0,PR,45,7413,0,WILLIAMS FORK,21.0,6.0,,,27.0,,4100.0,,81.0,,4019.0,1111.0,,,17.0,,,C
158,2007-02-01,25.0,PR,45,7413,0,WILLIAMS FORK,31.0,3.0,13.0,,21.0,53.1,2786.0,,75.0,,2711.0,1111.0,,,14.0,,,C
159,2007-01-01,25.0,PR,45,7413,0,WILLIAMS FORK,22.0,10.0,1.0,,31.0,53.3,5872.0,,75.0,,5797.0,1127.0,,,24.0,,,C
160,2006-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,13.0,9.0,,,22.0,,4121.0,,93.0,,4028.0,1127.0,,,33.0,,,C
161,2006-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,7.0,6.0,,,13.0,,2605.0,,90.0,,2515.0,1127.0,,,17.0,,,C
162,2006-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,14.0,5.0,12.0,,7.0,53.7,3435.0,,93.0,,3342.0,1127.0,,,33.0,,,C
163,2006-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,48.0,24.0,58.0,,14.0,54.0,2089.0,,90.0,,1999.0,1127.0,,,13.0,,,C
164,2006-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,44.0,4.0,,,48.0,,2312.0,,93.0,,2219.0,1127.0,,,15.0,,,C
165,2006-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,39.0,5.0,,,44.0,,2423.0,,93.0,,2330.0,1116.0,,,10.0,,,C
