,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2014-06-01,30,PR,123,26634,0,CODELL,99.0,110.0,92.0,,117.0,45.1,124.0,,,,124.0,1238.0,,,,,,
52,2014-05-01,31,PR,123,26634,0,CODELL,80.0,115.0,96.0,,99.0,45.4,173.0,,,,173.0,1240.0,,,,,,
53,2014-04-01,30,PR,123,26634,0,CODELL,106.0,149.0,175.0,,80.0,44.2,185.0,,,,185.0,1237.0,,,,,,
54,2014-03-01,31,PR,123,26634,0,CODELL,54.0,233.0,181.0,,106.0,43.6,155.0,,,,155.0,1239.0,,,,,,
55,2014-02-01,18,PR,123,26634,0,CODELL,77.0,70.0,93.0,,54.0,47.0,110.0,,,,110.0,1241.0,,,,,,
56,2014-01-01,22,PR,123,26634,0,CODELL,66.0,101.0,90.0,,77.0,47.0,109.0,,,,109.0,1237.0,,,,,,
57,2013-12-01,8,PR,123,26634,0,CODELL,103.0,55.0,92.0,,66.0,53.0,74.0,,,,74.0,1235.0,,,,,,
58,2013-11-01,11,PR,123,26634,0,CODELL,39.0,64.0,,,103.0,,43.0,,,,43.0,1230.0,,,,,,
59,2013-10-01,15,PR,123,26634,0,CODELL,44.0,79.0,84.0,,39.0,47.0,96.0,,,,96.0,1234.0,,,,,,
60,2013-09-01,17,PR,123,26634,0,CODELL,38.0,95.0,89.0,,44.0,46.0,95.0,,,,95.0,1236.0,,,,,,
61,2013-08-01,18,PR,123,26634,0,CODELL,123.0,100.0,184.0,-1.0,38.0,44.0,102.0,,,,102.0,1235.0,,,3.0,,,M
62,2013-07-01,24,PR,123,26634,0,CODELL,102.0,109.0,88.0,,123.0,45.0,100.0,,,,100.0,1239.0,,,,,,
63,2013-06-01,16,PR,123,26634,0,CODELL,112.0,133.0,143.0,,102.0,45.0,88.0,,,,88.0,1239.0,,,,,,
64,2013-05-01,22,PR,123,26634,0,CODELL,78.0,120.0,86.0,,112.0,46.0,111.0,,,,111.0,1234.0,,,,,,
65,2013-04-01,19,PR,123,26634,0,CODELL,57.0,107.0,86.0,,78.0,44.0,47.0,,,,47.0,1245.0,,,,,,
66,2013-03-01,15,PR,123,26634,0,CODELL,43.0,98.0,84.0,,57.0,46.0,80.0,,,,80.0,1238.0,,,,,,
67,2013-02-01,17,PR,123,26634,0,CODELL,87.0,131.0,175.0,,43.0,46.0,121.0,,,,121.0,1237.0,,,,,,
68,2013-01-01,12,PR,123,26634,0,CODELL,26.0,61.0,,,87.0,,42.0,,,,42.0,1235.0,,,,,,
69,2012-12-01,11,PR,123,26634,0,CODELL,54.0,64.0,92.0,,26.0,48.0,44.0,,,,44.0,1227.0,,,,,,
70,2012-11-01,7,PR,123,26634,0,CODELL,94.0,54.0,94.0,,54.0,43.0,35.0,,,,35.0,1232.0,,,,,,
71,2012-10-01,4,PR,123,26634,0,CODELL,82.0,12.0,,,94.0,,34.0,,,,34.0,1246.0,,,,,,
72,2012-09-01,17,PR,123,26634,0,CODELL,52.0,30.0,,,82.0,,76.0,,,,76.0,1237.0,,,,,,
73,2012-08-01,23,PR,123,26634,0,CODELL,139.0,92.0,179.0,,52.0,43.0,167.0,,,,167.0,1236.0,,,,,,
74,2012-07-01,24,PR,123,26634,0,CODELL,69.0,160.0,90.0,,139.0,44.0,242.0,,,,242.0,1239.0,,,2.0,,,M
75,2012-06-01,24,PR,123,26634,0,CODELL,132.0,116.0,179.0,,69.0,44.0,185.0,,,,185.0,1286.0,,,,,,
76,2012-05-01,28,PR,123,26634,0,CODELL,98.0,127.0,93.0,,132.0,45.0,190.0,,,,190.0,1287.0,,,,,,
77,2012-04-01,21,PR,123,26634,0,CODELL,93.0,84.0,79.0,,98.0,45.0,160.0,,,,160.0,1287.0,,,,,,
78,2012-03-01,31,PR,123,26634,0,CODELL,47.0,136.0,90.0,,93.0,45.0,269.0,,,,269.0,1288.0,,,,,,
79,2012-02-01,29,PR,123,26634,0,CODELL,91.0,139.0,183.0,,47.0,49.0,264.0,,,,264.0,1288.0,,,3.0,,,M
80,2012-01-01,31,PR,123,26634,0,CODELL,89.0,172.0,170.0,,91.0,47.0,304.0,,,,304.0,1287.0,,,2.0,,,M
81,2011-12-01,29,PR,123,26634,0,CODELL,104.0,155.0,170.0,,89.0,45.0,226.0,,,,226.0,1286.0,,,,,,
82,2011-11-01,23,PR,123,26634,0,CODELL,71.0,122.0,89.0,,104.0,49.0,166.0,,,,166.0,1289.0,,,,,,
83,2011-10-01,31,PR,123,26634,0,CODELL,30.0,126.0,85.0,,71.0,46.0,177.0,,,,177.0,1287.0,,,,,,
84,2011-09-01,29,PR,123,26634,0,CODELL,109.0,125.0,204.0,,30.0,46.0,171.0,,,,171.0,1289.0,,,,,,
85,2011-08-01,30,PR,123,26634,0,CODELL,99.0,117.0,107.0,,109.0,45.0,165.0,,,,165.0,1290.0,,,,,,
86,2011-07-01,29,PR,123,26634,0,CODELL,149.0,32.0,82.0,,99.0,43.0,165.0,,,,165.0,1287.0,,,,,,
87,2011-06-01,30,PR,123,26634,0,CODELL,114.0,208.0,173.0,,149.0,45.0,167.0,,,,167.0,1288.0,,,,,,
88,2011-05-01,31,PR,123,26634,0,CODELL,87.0,126.0,99.0,,114.0,47.0,186.0,,,,186.0,1288.0,,,,,,
89,2011-04-01,30,PR,123,26634,0,CODELL,136.0,120.0,169.0,,87.0,47.0,165.0,,,,165.0,1287.0,,,,,,
90,2011-03-01,31,PR,123,26634,0,CODELL,81.0,140.0,85.0,,136.0,46.0,197.0,,,,197.0,1288.0,,,,,,
91,2011-02-01,27,PR,123,26634,0,CODELL,134.0,128.0,181.0,,81.0,44.0,164.0,,,,164.0,1335.0,,,,,,
92,2011-01-01,29,PR,123,26634,0,CODELL,176.0,130.0,172.0,,134.0,44.0,172.0,,,,172.0,1334.0,,,,,,
93,2010-12-01,30,PR,123,26634,0,CODELL,131.0,135.0,90.0,,176.0,43.0,194.0,,,,194.0,1338.0,,,,,,
94,2010-11-01,29,PR,123,26634,0,CODELL,89.0,126.0,84.0,,131.0,43.0,181.0,,,,181.0,1336.0,,,,,,
95,2010-10-01,30,PR,123,26634,0,CODELL,131.0,140.0,182.0,,89.0,48.0,194.0,,,,194.0,1338.0,,,,,,
96,2010-09-01,26,PR,123,26634,0,CODELL,113.0,111.0,93.0,,131.0,44.0,172.0,,,,172.0,1338.0,,,,,,
97,2010-08-01,30,PR,123,26634,0,CODELL,70.0,132.0,89.0,,113.0,49.0,225.0,,,,225.0,1336.0,,,,,,
98,2010-07-01,30,PR,123,26634,0,CODELL,125.0,127.0,182.0,,70.0,45.0,225.0,,,,225.0,1337.0,,,,,,
99,2010-06-01,30,PR,123,26634,0,CODELL,94.0,121.0,90.0,,125.0,45.0,224.0,,,,224.0,1337.0,,,,,,
100,2010-05-01,17,PR,123,26634,0,CODELL,89.0,96.0,91.0,,94.0,46.0,205.0,,,,205.0,1335.0,,,,,,
101,2010-04-01,26,PR,123,26634,0,CODELL,51.0,129.0,91.0,,89.0,46.0,322.0,,,,322.0,1335.0,,,,,,
102,2010-03-01,31,PR,123,26634,0,CODELL,68.0,169.0,186.0,,51.0,45.0,403.0,,,,403.0,1336.0,,,,,,
103,2010-02-01,28,PR,123,26634,0,CODELL,65.0,168.0,165.0,,68.0,47.0,403.0,,,,403.0,1310.0,,,,,,
104,2010-01-01,31,PR,123,26634,0,CODELL,147.0,196.0,278.0,,65.0,48.0,449.0,,,,449.0,1312.0,,,,,,
105,2009-12-01,31,PR,123,26634,0,CODELL,102.0,201.0,156.0,,147.0,50.0,461.0,,,,461.0,1311.0,,,,,,
106,2009-11-01,30,PR,123,26634,0,CODELL,69.0,207.0,174.0,,102.0,47.0,454.0,,,,454.0,1312.0,,,,,,
107,2009-10-01,31,PR,123,26634,0,CODELL,55.0,199.0,185.0,,69.0,47.0,451.0,,,,451.0,1311.0,,,,,,
108,2009-09-01,30,PR,123,26634,0,CODELL,124.0,214.0,283.0,,55.0,47.0,283.0,,,,283.0,1312.0,,,,,,
109,2009-08-01,31,PR,123,26634,0,CODELL,66.0,241.0,183.0,,124.0,46.0,558.0,,,,558.0,1312.0,,,,,,
110,2009-07-01,31,PR,123,26634,0,CODELL,92.0,227.0,253.0,,66.0,40.0,515.0,,,,515.0,1328.0,,,,,,
111,2009-06-01,30,PR,123,26634,0,CODELL,93.0,247.0,248.0,,92.0,45.0,560.0,,,,560.0,1328.0,,,,,,
112,2009-05-01,31,PR,123,26634,0,CODELL,36.0,263.0,206.0,,93.0,48.0,573.0,,,,573.0,1329.0,,,,,,
113,2009-04-01,30,PR,123,26634,0,CODELL,110.0,262.0,336.0,,36.0,48.0,527.0,,,,527.0,1328.0,,,,,,
114,2009-03-01,31,PR,123,26634,0,CODELL,111.0,275.0,276.0,,110.0,46.0,539.0,,,,539.0,1328.0,,,,,,
115,2009-02-01,28,PR,123,26634,0,CODELL,33.0,243.0,165.0,,111.0,47.0,539.0,,,,539.0,1329.0,,,,,,
116,2009-01-01,31,PR,123,26634,0,CODELL,104.0,324.0,395.0,,33.0,47.0,801.0,,,,801.0,1330.0,,,,,,
117,2008-12-01,31,PR,123,26634,0,CODELL,53.0,359.0,308.0,,104.0,48.0,757.0,,,,757.0,1329.0,,,,,,
118,2008-11-01,29,PR,123,26634,0,CODELL,174.0,373.0,494.0,,53.0,47.0,806.0,,,,806.0,1329.0,,,,,,
119,2008-10-01,31,PR,123,26634,0,CODELL,102.0,478.0,406.0,,174.0,46.0,1120.0,,,,1120.0,1329.0,,,,,,
120,2008-09-01,23,PR,123,26634,0,CODELL,206.0,505.0,609.0,,102.0,45.0,814.0,,,,814.0,1329.0,,,,,,
121,2008-08-01,23,PR,123,26634,0,CODELL,132.0,598.0,524.0,,206.0,44.0,589.0,,,,589.0,1329.0,,,,,,
122,2008-07-01,16,PR,123,26634,0,CODELL,,323.0,191.0,,132.0,44.0,389.0,,,,389.0,1254.0,,,,,,
