,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2012-03-01,31.0,PR,67,6645,0,GALLUP,121,47.0,,,168,,,,,,,,,,,,,
99,2012-02-01,29.0,PR,67,6645,0,GALLUP,79,42.0,,,121,,,,,,,,,,,,,
100,2012-01-01,31.0,PR,67,6645,0,GALLUP,34,45.0,,,79,,,,,,,,,,,,,
101,2011-12-01,31.0,PR,67,6645,0,GALLUP,156,54.0,176.0,,34,40.1,,,,,,,,,,,,
102,2011-11-01,30.0,PR,67,6645,0,GALLUP,114,42.0,,,156,,,,,,,,,,,,,
103,2011-10-01,31.0,PR,67,6645,0,GALLUP,68,46.0,,,114,,,,,,,,,,,,,
104,2011-09-01,30.0,PR,67,6645,0,GALLUP,23,45.0,,,68,,,,,,,,,,,,,
105,2011-08-01,31.0,PR,67,6645,0,GALLUP,142,54.0,173.0,,23,35.3,,,,,,,,,,,,
106,2011-07-01,31.0,PR,67,6645,0,GALLUP,96,46.0,,,142,,,,,,,,,,,,,
107,2011-06-01,30.0,PR,67,6645,0,GALLUP,47,49.0,,,96,,,,,,,,,,,,,
108,2011-05-01,31.0,PR,67,6645,0,GALLUP,177,52.0,182.0,,47,36.4,,,,,,,,,,,,
109,2011-04-01,30.0,PR,67,6645,0,GALLUP,131,46.0,,,177,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,6645,0,GALLUP,78,53.0,,,131,,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,6645,0,GALLUP,37,41.0,,,78,,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,6645,0,GALLUP,145,49.0,157.0,,37,38.0,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,6645,0,GALLUP,108,37.0,,,145,,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,6645,0,GALLUP,64,44.0,,,108,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,6645,0,GALLUP,194,43.0,173.0,,64,35.7,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,6645,0,GALLUP,147,47.0,,,194,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,6645,0,GALLUP,101,46.0,,,147,,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,6645,0,GALLUP,53,48.0,,,101,,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,6645,0,GALLUP,169,55.0,171.0,,53,34.7,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,6645,0,GALLUP,121,48.0,,,169,,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,6645,0,GALLUP,69,52.0,,,121,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,6645,0,GALLUP,192,48.0,171.0,,69,35.4,,,,,,,,,,,,
123,2010-02-01,28.0,PR,67,6645,0,GALLUP,147,45.0,,,192,,,,,,,,,,,,,
124,2010-01-01,14.0,PR,67,6645,0,GALLUP,122,25.0,,,147,,,,,,,,,,,,,
125,2009-12-01,31.0,PR,67,6645,0,GALLUP,75,47.0,,,122,,,,,,,,,,,,,
126,2009-11-01,30.0,PR,67,6645,0,GALLUP,210,48.0,183.0,,75,36.6,,,,,,,,,,,,
127,2009-10-01,30.0,PR,67,6645,0,GALLUP,163,47.0,,,210,,,,,,,,,,,,,
128,2009-09-01,30.0,PR,67,6645,0,GALLUP,116,47.0,,,163,,,,,,,,,,,,,
129,2009-08-01,31.0,PR,67,6645,0,GALLUP,235,51.0,170.0,,116,35.3,,,,,,,,,,,,
130,2009-07-01,31.0,PR,67,6645,0,GALLUP,180,55.0,,,235,,,,,,,,,,,,,
131,2009-06-01,30.0,PR,67,6645,0,GALLUP,141,39.0,,,180,,,,,,,,,,,,,
132,2009-05-01,31.0,PR,67,6645,0,GALLUP,97,44.0,,,141,,,,,,,,,,,,,
133,2009-04-01,30.0,PR,67,6645,0,GALLUP,225,58.0,186.0,,97,35.9,,,,,,,,,,,,
134,2009-03-01,31.0,PR,67,6645,0,GALLUP,174,51.0,,,225,,,,,,,,,,,,,
135,2009-02-01,28.0,PR,67,6645,0,GALLUP,131,43.0,,,174,,,,,,,,,,,,,
136,2009-01-01,31.0,PR,67,6645,0,GALLUP,84,47.0,,,131,,,,,,,,,,,,,
137,2008-12-01,31.0,PR,67,6645,0,GALLUP,208,56.0,180.0,,84,34.8,,,,,,,,,,,,
138,2008-11-01,30.0,PR,67,6645,0,GALLUP,160,47.0,,,208,,,,,,,,,,,,,
139,2008-10-01,31.0,PR,67,6645,0,GALLUP,110,50.0,,,161,,,,,,,,,,,,,
140,2008-09-01,30.0,PR,67,6645,0,GALLUP,53,57.0,,,111,,,,,,,,,,,,,
141,2008-08-01,31.0,PR,67,6645,0,GALLUP,195,41.0,182.0,,54,36.8,,,,,,,,,,,,
142,2008-07-01,31.0,PR,67,6645,0,GALLUP,142,53.0,,,195,,,,,,,,,,,,,
143,2008-06-01,30.0,PR,67,6645,0,GALLUP,94,48.0,,,142,,,,,,,,,,,,,
144,2008-05-01,30.0,PR,67,6645,0,GALLUP,40,54.0,,,94,,,,,,,,,,,,,
145,2008-04-01,30.0,PR,67,6645,0,GALLUP,162,56.0,178.0,,40,34.8,,,,,,,,,,,,
146,2008-03-01,31.0,PR,67,6645,0,GALLUP,88,74.0,,,162,,,,,,,,,,,,,
147,2008-02-01,7.0,PR,67,6645,0,GALLUP,62,26.0,,,88,,,,,,,,,,,,,
148,2008-01-01,31.0,PR,67,6645,0,GALLUP,174,53.0,165.0,,62,37.8,,,,,,,,,,,,
149,2007-12-01,31.0,PR,67,6645,0,GALLUP,123,51.0,,,174,,,,,,,,,,,,,
150,2007-11-01,30.0,PR,67,6645,0,GALLUP,68,55.0,,,123,,,,,,,,,,,,,
151,2007-10-01,31.0,PR,67,6645,0,GALLUP,195,49.0,176.0,,68,34.7,,,,,,,,,,,,
152,2007-09-01,30.0,PR,67,6645,0,GALLUP,145,50.0,,,195,,,,,,,,,,,,,
153,2007-08-01,31.0,PR,67,6645,0,GALLUP,97,48.0,,,145,,,,,,,,,,,,,
154,2007-07-01,31.0,PR,67,6645,0,GALLUP,45,52.0,,,97,,,,,,,,,,,,,
155,2007-06-01,30.0,PR,67,6645,0,GALLUP,164,53.0,172.0,,45,35.8,,,,,,,,,,,,
156,2007-05-01,31.0,PR,67,6645,0,GALLUP,111,53.0,,,164,,,,,,,,,,,,,
157,2007-04-01,30.0,PR,67,6645,0,GALLUP,60,51.0,,,111,,,,,,,,,,,,,
158,2007-03-01,31.0,PR,67,6645,0,GALLUP,172,58.0,170.0,,60,36.9,,,,,,,,,,,,
159,2007-02-01,28.0,PR,67,6645,0,GALLUP,147,25.0,,,172,,,,,,,,,,,,,
160,2007-01-01,31.0,PR,67,6645,0,GALLUP,101,46.0,,,147,,,,,,,,,,,,,
161,2006-12-01,28.0,PR,67,6645,0,GALLUP,48,53.0,,,101,,,,,,,,,,,,,
162,2006-11-01,30.0,PR,67,6645,0,GALLUP,175,55.0,182.0,,48,35.8,,,,,,,,,,,,
163,2006-10-01,31.0,PR,67,6645,0,GALLUP,128,47.0,,,175,,,,,,,,,,,,,
164,2006-09-01,30.0,PR,67,6645,0,GALLUP,76,52.0,,,128,,,,,,,,,,,,,
165,2006-08-01,31.0,PR,67,6645,0,GALLUP,216,50.0,190.0,,76,35.3,,,,,,,,,,,,
166,2006-07-01,31.0,PR,67,6645,0,GALLUP,167,49.0,,,216,,,,,,,,,,,,,
167,2006-06-01,30.0,PR,67,6645,0,GALLUP,122,45.0,,,167,,,,,,,,,,,,,
168,2006-05-01,31.0,PR,67,6645,0,GALLUP,76,46.0,,,122,,,,,,,,,,,,,
169,2006-04-01,30.0,PR,67,6645,0,GALLUP,205,48.0,177.0,,76,36.6,,,,,,,,,,,,
170,2006-03-01,31.0,PR,67,6645,0,GALLUP,153,52.0,,,205,,,,,,,,,,,,,
171,2006-02-01,28.0,PR,67,6645,0,GALLUP,105,48.0,,,153,,,,,,,,,,,,,
172,2006-01-01,31.0,PR,67,6645,0,GALLUP,56,49.0,,,105,,,,,,,,,,,,,
173,2005-12-01,31.0,PR,67,6645,0,GALLUP,169,46.0,159.0,,56,36.3,,,,,,,,,,,,
174,2005-11-01,30.0,PR,67,6645,0,GALLUP,117,52.0,,,169,,,,,,,,,,,,,
175,2005-10-01,31.0,PR,67,6645,0,GALLUP,65,52.0,,,117,,,,,,,,,,,,,
176,2005-09-01,30.0,PR,67,6645,0,GALLUP,186,55.0,176.0,,65,35.3,,,,,,,,,,,,
177,2005-08-01,31.0,PR,67,6645,0,GALLUP,149,37.0,,,186,,,,,,,,,,,,,
178,2005-07-01,31.0,PR,67,6645,0,GALLUP,96,53.0,,,149,,,,,,,,,,,,,
179,2005-06-01,30.0,PR,67,6645,0,GALLUP,212,63.0,179.0,,96,35.1,,,,,,,,,,,,
180,2005-05-01,31.0,PR,67,6645,0,GALLUP,146,66.0,,,212,,,,,,,,,,,,,
181,2005-04-01,30.0,PR,67,6645,0,GALLUP,105,41.0,,,146,,,,,,,,,,,,,
182,2005-03-01,31.0,PR,67,6645,0,GALLUP,56,49.0,,,105,,,,,,,,,,,,,
183,2005-02-01,28.0,PR,67,6645,0,GALLUP,181,52.0,177.0,,56,36.1,,,,,,,,,,,,
184,2005-01-01,31.0,PR,67,6645,0,GALLUP,130,51.0,,,181,,,,,,,,,,,,,
185,2004-12-01,31.0,PR,67,6645,0,GALLUP,81,49.0,,,130,,,,,,,,,,,,,
186,2004-11-01,30.0,PR,67,6645,0,GALLUP,33,48.0,,,81,,,,,,,,,,,,,
187,2004-10-01,31.0,PR,67,6645,0,GALLUP,163,56.0,186.0,,33,34.9,,,,,,,,,,,,
188,2004-09-01,30.0,PR,67,6645,0,GALLUP,113,50.0,,,163,,,,,,,,,,,,,
189,2004-08-01,31.0,PR,67,6645,0,GALLUP,76,37.0,,,113,,,,,,,,,,,,,
190,2004-07-01,31.0,PR,67,6645,0,GALLUP,197,55.0,176.0,,76,35.2,,,,,,,,,,,,
191,2004-06-01,30.0,PR,67,6645,0,GALLUP,134,63.0,,,197,,,,,,,,,,,,,
192,2004-05-01,30.0,PR,67,6645,0,GALLUP,92,42.0,,,134,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,67,6645,0,GALLUP,42,50.0,,,92,,,,,,,,,,,,,
194,2004-03-01,31.0,PR,67,6645,0,GALLUP,114,54.0,126.0,,42,35.0,,,,,,,,,,,,
195,2004-02-01,29.0,PR,67,6645,0,GALLUP,59,55.0,,,114,,,,,,,,,,,,,
196,2004-01-01,31.0,PR,67,6645,0,GALLUP,15,44.0,,,59,,,,,,,,,,,,,
197,2003-12-01,31.0,PR,67,6645,0,GALLUP,112,71.0,168.0,,15,35.4,,,,,,,,,,,,
198,2003-11-01,30.0,PR,67,6645,0,GALLUP,64,48.0,,,112,,,,,,,,,,,,,
199,2003-10-01,31.0,PR,67,6645,0,GALLUP,70,49.0,55.0,,64,35.2,,,,,,,,,,,,
200,2003-09-01,30.0,PR,67,6645,0,GALLUP,195,54.0,179.0,,70,34.8,,,,,,,,,,,,
201,2003-08-01,31.0,PR,67,6645,0,GALLUP,139,56.0,,,195,,,,,,,,,,,,,
202,2003-07-01,31.0,PR,67,6645,0,GALLUP,80,59.0,,,139,,,,,,,,,,,,,
203,2003-06-01,30.0,PR,67,6645,0,GALLUP,30,50.0,,,80,,,,,,,,,,,,,
204,2003-05-01,31.0,PR,67,6645,0,GALLUP,163,58.0,191.0,,30,35.0,,,,,,,,,,,,
205,2003-04-01,30.0,PR,67,6645,0,GALLUP,106,57.0,,,163,,,,,,,,,,,,,
206,2003-03-01,31.0,PR,67,6645,0,GALLUP,63,43.0,,,106,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,67,6645,0,GALLUP,174,59.0,170.0,,63,35.2,,,,,,,,,,,,
208,2003-01-01,31.0,PR,67,6645,0,GALLUP,117,57.0,,,174,,,,,,,,,,,,,
209,2002-12-01,31.0,PR,67,6645,0,GALLUP,46,71.0,,,117,,,,,,,,,,,,,
210,2002-11-01,30.0,PR,67,6645,0,GALLUP,172,43.0,169.0,,46,34.9,,,,,,,,,,,,
211,2002-10-01,31.0,PR,67,6645,0,GALLUP,104,68.0,,,172,,,,,,,,,,,,,
212,2002-09-01,30.0,PR,67,6645,0,GALLUP,90,14.0,,,104,,,,,,,,,,,,,
213,2002-08-01,31.0,PR,67,6645,0,GALLUP,46,44.0,,,90,,,,,,,,,,,,,
214,2002-07-01,31.0,PR,67,6645,0,GALLUP,170,55.0,179.0,,46,34.7,,,,,,,,,,,,
215,2002-06-01,30.0,PR,67,6645,0,GALLUP,115,55.0,,,170,,,,,,,,,,,,,
216,2002-05-01,31.0,PR,67,6645,0,GALLUP,56,59.0,,,115,,,,,,,,,,,,,
217,2002-04-01,30.0,PR,67,6645,0,GALLUP,168,59.0,171.0,,56,36.7,,,,,,,,,,,,
218,2002-03-01,31.0,PR,67,6645,0,GALLUP,115,53.0,,,168,,,,,,,,,,,,,
219,2002-02-01,28.0,PR,67,6645,0,GALLUP,57,58.0,,,115,,,,,,,,,,,,,
220,2002-01-01,31.0,PR,67,6645,0,GALLUP,178,59.0,180.0,,57,35.2,,,,,,,,,,,,
221,2001-12-01,31.0,PR,67,6645,0,GALLUP,119,59.0,,,178,,,,,,,,,,,,,
222,2001-11-01,30.0,PR,67,6645,0,GALLUP,66,53.0,,,119,,,,,,,,,,,,,
223,2001-10-01,31.0,PR,67,6645,0,GALLUP,177,67.0,178.0,,66,34.6,,,,,,,,,,,,
224,2001-09-01,30.0,PR,67,6645,0,GALLUP,120,57.0,,,177,,,,,,,,,,,,,
225,2001-08-01,31.0,PR,67,6645,0,GALLUP,56,64.0,,,120,,,,,,,,,,,,,
226,2001-07-01,31.0,PR,67,6645,0,GALLUP,182,54.0,180.0,,56,36.0,,,,,,,,,,,,
227,2001-06-01,30.0,PR,67,6645,0,GALLUP,120,62.0,,,182,,,,,,,,,,,,,
228,2001-05-01,31.0,PR,67,6645,0,GALLUP,52,68.0,,,120,,,,,,,,,,,,,
229,2001-04-01,30.0,PR,67,6645,0,GALLUP,175,61.0,184.0,,52,36.7,,,,,,,,,,,,
230,2001-03-01,31.0,PR,67,6645,0,GALLUP,116,59.0,,,175,,,,,,,,,,,,,
231,2001-02-01,28.0,PR,67,6645,0,GALLUP,61,55.0,,,116,,,,,,,,,,,,,
232,2001-01-01,31.0,PR,67,6645,0,GALLUP,56,64.0,,,120,,,,,,,,,,,,,
233,2000-12-01,31.0,PR,67,6645,0,GALLUP,114,66.0,,,180,,,,,,,,,,,,,
234,2000-11-01,30.0,PR,67,6645,0,GALLUP,58,56.0,,,114,,,,,,,,,,,,,
235,2000-10-01,31.0,PR,67,6645,0,GALLUP,172,69.0,183.0,,58,34.2,,,,,,,,,,,,
236,2000-09-01,15.0,PR,67,6645,0,GALLUP,116,56.0,,,172,,,,,,,,,,,,,
237,2000-08-01,0.0,SI,67,6645,0,GALLUP,116,0.0,0.0,,116,38.5,,,,,,,,,,,,
238,2000-07-01,25.0,PR,67,6645,0,GALLUP,70,46.0,0.0,,116,38.5,,,,,,,,,,,,
239,2000-06-01,30.0,PR,67,6645,0,GALLUP,194,61.0,185.0,,70,38.5,,,,,,,,,,,,
240,2000-05-01,30.0,PR,67,6645,0,GALLUP,126,68.0,,,194,,,,,,,,,,,,,
241,2000-04-01,25.0,PR,67,6645,0,GALLUP,246,62.0,182.0,,126,38.5,,,,,,,,,,,,
242,2000-03-01,,SI,67,6645,0,GALLUP,246,,,,246,,,,,,,,,,,,,
243,2000-02-01,27.0,PR,67,6645,0,GALLUP,348,73.0,175.0,,246,38.5,,,,,,,,,,,,
244,2000-01-01,30.0,PR,67,6645,0,GALLUP,270,78.0,0.0,,348,38.5,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,31.0,PR,67,6645,0,GALLUP,190,80.0,,,270,,,,,,,,,,,,,
246,1999-11-01,30.0,PR,67,6645,0,GALLUP,109,81.0,,,190,,,,,,,,,,,,,
247,1999-10-01,31.0,PR,67,6645,0,GALLUP,169,120.0,180.0,,109,38.5,,,,,,,,,,,,
248,1999-09-01,30.0,PR,67,6645,0,GALLUP,87,81.0,,,169,,,,,,,,,,,,,
249,1999-08-01,31.0,PR,67,6645,0,GALLUP,136,145.0,192.0,,89,38.5,,,,,,,,,,,,
250,1999-07-01,20.0,PR,67,6645,0,GALLUP,117,19.0,,,136,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6645,0,GALLUP,117,,,,117,,,,,,,,,,,,,
252,1999-05-01,,SI,67,6645,0,GALLUP,117,,,,117,,,,,,,,,,,,,
