,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,23.0,PR,123,22092,0,NIOBRARA-CODELL,20.0,73.0,62.0,-1.0,30.0,51.2,662.0,,,,662.0,1775.0,,,9.0,,,M
14,2019-02-01,16.0,PR,123,22092,0,NIOBRARA-CODELL,61.0,22.0,63.0,,20.0,49.8,368.0,,,,368.0,1776.0,,,3.0,,,M
15,2019-01-01,20.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,77.0,57.0,,61.0,51.2,809.0,,,,809.0,1776.0,,,12.0,,,M
16,2018-12-01,22.0,PR,123,22092,0,NIOBRARA-CODELL,51.0,94.0,104.0,,41.0,50.6,770.0,,11.0,,759.0,1776.0,,,15.0,,,M
17,2018-11-01,14.0,PR,123,22092,0,NIOBRARA-CODELL,49.0,63.0,60.0,-1.0,51.0,50.4,594.0,,9.0,,585.0,1775.0,,,7.0,,,M
18,2018-10-01,26.0,PR,123,22092,0,NIOBRARA-CODELL,21.0,98.0,70.0,,49.0,50.6,934.0,,14.0,,920.0,1775.0,,,12.0,,,M
19,2018-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,37.0,136.0,152.0,,21.0,51.1,1325.0,,20.0,,1305.0,1342.0,,,27.0,,,M
20,2018-08-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,205.0,200.0,,37.0,51.7,1689.0,,25.0,,1664.0,1342.0,,,29.0,,,M
21,2018-07-01,22.0,PR,123,22092,0,NIOBRARA-CODELL,75.0,132.0,175.0,,32.0,49.4,905.0,,13.0,,892.0,1342.0,,,14.0,,,M
22,2018-06-01,15.0,PR,123,22092,0,NIOBRARA-CODELL,12.0,63.0,,,75.0,,654.0,,10.0,,644.0,1342.0,,,13.0,,,M
23,2018-05-01,8.0,PR,123,22092,0,NIOBRARA-CODELL,6.0,21.0,15.0,,12.0,51.2,221.0,,3.0,,218.0,1342.0,,,9.0,,,M
24,2018-04-01,0.0,SI,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,22092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,17.0,PR,123,22092,0,NIOBRARA-CODELL,17.0,59.0,70.0,,6.0,53.5,522.0,,8.0,,514.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,20.0,74.0,76.0,-1.0,17.0,53.9,802.0,,12.0,,790.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,69.0,104.0,152.0,-1.0,20.0,54.2,872.0,,13.0,,859.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,31.0,105.0,67.0,,69.0,51.0,787.0,,12.0,,775.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,55.0,105.0,129.0,,31.0,54.3,837.0,,12.0,,825.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,25.0,88.0,58.0,,55.0,56.4,681.0,,10.0,,671.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,24.0,56.0,55.0,,25.0,54.4,606.0,,9.0,,597.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,17.0,63.0,55.0,-1.0,24.0,52.7,635.0,,9.0,,626.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,13.0,71.0,66.0,-1.0,17.0,55.1,723.0,,11.0,,712.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,37.0,97.0,121.0,,13.0,53.4,801.0,,12.0,,789.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,52.0,106.0,121.0,,37.0,54.4,946.0,,14.0,,932.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,66.0,113.0,127.0,,52.0,54.0,954.0,,14.0,,940.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,8.0,119.0,61.0,,66.0,54.2,935.0,,14.0,,921.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,65.0,126.0,183.0,,8.0,55.0,976.0,,14.0,,962.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,57.0,129.0,122.0,1.0,65.0,51.0,970.0,,14.0,,956.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,39.0,119.0,101.0,,57.0,53.7,809.0,,12.0,,797.0,1317.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,40.0,101.0,102.0,,39.0,54.02,783.0,,12.0,,771.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,5.0,155.0,121.0,1.0,40.0,52.91,914.0,,14.0,,900.0,1317.0,0.0,0.0,14.0,0.0,0.0,M
56,2015-08-01,23.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,108.0,134.0,-1.0,5.0,52.73,642.0,,9.0,,633.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,3.0,140.0,110.0,-1.0,32.0,49.04,707.0,,10.0,,697.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,20.0,PR,123,22092,0,NIOBRARA-CODELL,14.0,79.0,91.0,1.0,3.0,54.48,482.0,,7.0,,475.0,1317.0,0.0,0.0,10.0,0.0,0.0,M
59,2015-05-01,9.0,PR,123,22092,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,55.0,,1.0,,54.0,1317.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,19.0,PR,123,22092,0,NIOBRARA-CODELL,47.0,7.0,41.0,-1.0,12.0,54.6,132.0,,2.0,,130.0,1317.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,22092,0,NIOBRARA-CODELL,6.0,62.0,21.0,,47.0,54.5,424.0,,6.0,,418.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,19.0,PR,123,22092,0,NIOBRARA-CODELL,9.0,23.0,26.0,,6.0,56.8,257.0,,4.0,,253.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,15.0,PR,123,22092,0,NIOBRARA-CODELL,31.0,23.0,45.0,,9.0,56.3,315.0,,5.0,,310.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,19.0,PR,123,22092,0,NIOBRARA-CODELL,22.0,41.0,32.0,,31.0,56.4,294.0,,4.0,,290.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,23.0,PR,123,22092,0,NIOBRARA-CODELL,20.0,51.0,50.0,1.0,22.0,56.4,320.0,,5.0,,315.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,8.0,104.0,92.0,,20.0,54.1,676.0,,10.0,,666.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,14.0,PR,123,22092,0,NIOBRARA-CODELL,18.0,18.0,27.0,-1.0,8.0,53.3,236.0,,3.0,,233.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,25.0,PR,123,22092,0,NIOBRARA-CODELL,43.0,63.0,88.0,,18.0,51.6,405.0,,6.0,,399.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,50.0,79.0,86.0,,43.0,52.8,615.0,,9.0,,606.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,34.0,101.0,85.0,,50.0,52.8,770.0,,11.0,,759.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,15.0,103.0,84.0,,34.0,53.6,863.0,,13.0,,850.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,44.0,135.0,163.0,-1.0,15.0,53.1,1030.0,,15.0,,1015.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,26.0,121.0,103.0,,44.0,54.7,1007.0,,15.0,,992.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,55.0,129.0,158.0,,26.0,55.1,1061.0,,16.0,,1045.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,47.0,164.0,156.0,,55.0,55.7,1276.0,,19.0,,1257.0,1318.0,0.0,0.0,21.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,57.0,153.0,163.0,,47.0,54.7,1123.0,,17.0,,1106.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,28.0,138.0,109.0,,57.0,54.7,1114.0,,16.0,,1098.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,8.0,155.0,135.0,,28.0,53.7,1218.0,,18.0,,1200.0,1310.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,49.0,154.0,196.0,1.0,8.0,54.0,1082.0,,16.0,,1066.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,40.0,139.0,130.0,,49.0,53.57,1018.0,,15.0,,1003.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,56.0,160.0,177.0,1.0,40.0,54.1,1187.0,,59.0,,1128.0,1310.0,0.0,0.0,21.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,7.0,141.0,92.0,,56.0,53.8,1277.0,,58.0,,1219.0,1310.0,0.0,0.0,29.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,18.0,183.0,195.0,,6.0,54.0,1392.0,,62.0,,1330.0,1310.0,0.0,0.0,19.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,29.0,189.0,199.0,,19.0,52.5,1505.0,,60.0,,1445.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,22.0,210.0,203.0,,29.0,55.3,1707.0,,62.0,,1645.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,228.0,265.0,,22.0,56.4,1696.0,,56.0,,1640.0,1310.0,0.0,0.0,29.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,37.0,282.0,260.0,,59.0,55.5,1991.0,,62.0,,1929.0,1277.0,0.0,0.0,34.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,55.0,315.0,333.0,,37.0,54.3,2249.0,,62.0,,2187.0,1277.0,0.0,0.0,41.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,21.0,234.0,199.0,-1.0,55.0,53.5,1579.0,,60.0,,1519.0,1277.0,0.0,0.0,28.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,13.0,255.0,247.0,,21.0,54.0,1748.0,,62.0,,1686.0,1277.0,0.0,0.0,63.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,42.0,254.0,283.0,,13.0,54.7,1572.0,,60.0,,1512.0,1277.0,0.0,0.0,55.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,34.0,298.0,290.0,,42.0,54.0,1820.0,,62.0,,1758.0,1277.0,0.0,0.0,54.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,51.0,261.0,278.0,,34.0,53.8,1615.0,,62.0,,1553.0,1277.0,0.0,0.0,76.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,21.0,435.0,425.0,20.0,51.0,52.9,2722.0,,60.0,,2662.0,1277.0,0.0,0.0,107.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,28.0,179.0,186.0,,21.0,54.2,1117.0,,62.0,,1055.0,1277.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,19.0,243.0,234.0,,28.0,53.4,1530.0,,60.0,,1470.0,1277.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,4.0,492.0,477.0,,19.0,54.5,2929.0,,58.0,,2871.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,22.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,86.0,115.0,,3.0,51.6,814.0,,44.0,,770.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,46.0,243.0,256.0,,32.0,51.7,1233.0,,62.0,,1171.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,43.0,490.0,486.0,,46.0,50.6,2350.0,,56.0,,2294.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,8.0,PR,123,22092,0,NIOBRARA-CODELL,13.0,216.0,187.0,,43.0,48.0,564.0,,16.0,,548.0,1234.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,6.0,PR,123,22092,0,NIOBRARA-CODELL,48.0,12.0,47.0,,13.0,55.0,65.0,,12.0,,53.0,1234.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,77.0,70.0,,48.0,55.0,565.0,,60.0,,505.0,1234.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,35.0,64.0,58.0,,41.0,54.0,483.0,,62.0,,421.0,1234.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,25.0,57.0,47.0,,35.0,54.0,421.0,,62.0,,359.0,1234.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,38.0,36.0,49.0,,25.0,55.5,287.0,,54.0,,233.0,1234.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,36.0,69.0,66.0,,38.0,52.0,561.0,,62.0,,499.0,1234.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,40.0,52.0,56.0,,36.0,52.0,407.0,,58.0,,349.0,1235.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,34.0,67.0,61.0,,40.0,54.0,493.0,,62.0,,431.0,1235.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,23.0,65.0,54.0,,33.0,50.0,475.0,,54.0,,421.0,1235.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,23.0,65.0,65.0,,24.0,55.0,525.0,,60.0,,465.0,1235.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,78.0,67.0,122.0,,23.0,52.0,504.0,,62.0,,442.0,1235.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,63.0,86.0,70.0,,78.0,53.0,611.0,,60.0,,551.0,1235.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,48.0,78.0,62.0,,63.0,54.0,544.0,,62.0,,482.0,1235.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,35.0,75.0,62.0,,48.0,55.0,551.0,,60.0,,491.0,1235.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,24.0,PR,123,22092,0,NIOBRARA-CODELL,20.0,62.0,47.0,,35.0,55.0,444.0,,48.0,,396.0,1235.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,9.0,71.0,61.0,,20.0,55.0,540.0,,56.0,,484.0,1235.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,63.0,74.0,128.0,,9.0,55.0,530.0,,54.0,,476.0,1235.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,33.0,100.0,70.0,,63.0,53.4,672.0,,62.0,,610.0,1235.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,36.0,131.0,135.0,,33.0,52.8,674.0,,60.0,,614.0,1235.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,20.0,69.0,53.0,,37.0,50.8,645.0,,62.0,,583.0,1235.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,55.0,62.0,97.0,,20.0,50.3,371.0,,56.0,,315.0,1235.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,18.0,89.0,51.0,,55.0,50.0,494.0,,62.0,,432.0,1283.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,42.0,106.0,131.0,,18.0,51.0,453.0,,62.0,,391.0,1283.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,62.0,161.0,181.0,,42.0,51.0,694.0,,60.0,,634.0,1283.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,203.0,182.0,,62.0,51.0,815.0,,62.0,,753.0,1283.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,259.0,259.0,,41.0,52.3,754.0,,60.0,,694.0,1283.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,35.0,86.0,80.0,,41.0,51.0,363.0,,62.0,,301.0,1283.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,19.0,PR,123,22092,0,NIOBRARA-CODELL,69.0,16.0,50.0,,35.0,51.0,142.0,,38.0,,104.0,1254.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,23.0,PR,123,22092,0,NIOBRARA-CODELL,81.0,64.0,76.0,,69.0,51.0,268.0,,46.0,,222.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,132.0,,62.0,,70.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,38.0,84.0,89.0,,32.0,51.0,297.0,,60.0,,237.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
133,2009-03-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,44.0,62.0,69.0,,38.0,42.5,255.0,,54.0,,201.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,22.0,PR,123,22092,0,NIOBRARA-CODELL,1.0,43.0,,,44.0,,227.0,,44.0,,183.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
135,2009-01-01,24.0,PR,123,22092,0,NIOBRARA-CODELL,57.0,48.0,104.0,,1.0,42.6,362.0,,48.0,,314.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-12-01,21.0,PR,123,22092,0,NIOBRARA-CODELL,47.0,9.0,,,57.0,,191.0,,42.0,,149.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,,131.0,84.0,,47.0,49.5,539.0,,58.0,,481.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,46.0,125.0,171.0,,,51.1,487.0,,58.0,,429.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,58.0,122.0,133.0,,46.0,52.2,483.0,,58.0,,425.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,86.0,267.0,295.0,,58.0,52.6,714.0,,60.0,,654.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-07-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,76.0,152.0,142.0,,86.0,52.5,398.0,,58.0,,340.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-06-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,79.0,77.0,80.0,,76.0,52.0,196.0,,56.0,,140.0,1255.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,62.0,16.0,,,79.0,,194.0,,62.0,,132.0,1255.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,12.0,50.0,,,62.0,,245.0,,54.0,,191.0,1255.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,64.0,15.0,66.0,,12.0,47.2,174.0,,58.0,,116.0,1255.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,35.0,28.0,,,64.0,,269.0,,54.0,,215.0,1255.0,0.0,0.0,,0.0,0.0,
