,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2016-08-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,36.0,91.0,77.0,,50.0,47.9,854.0,,,,854.0,1198.0,,,,,,
76,2016-07-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,34.0,96.0,94.0,,36.0,47.4,852.0,,,,852.0,1205.0,,,18.0,,,M
77,2016-07-01,31.0,PR,13,6633,0,J SAND,1.0,3.0,3.0,,1.0,47.4,213.0,,,,213.0,1205.0,,,1.0,,,M
78,2016-06-01,25.0,PR,13,6633,0,J SAND,1.0,3.0,3.0,,1.0,48.8,180.0,,,,180.0,1205.0,,,,,,
79,2016-06-01,25.0,PR,13,6633,0,NIOBRARA-CODELL,40.0,79.0,85.0,,34.0,48.8,720.0,,,,720.0,1205.0,,,,,,
80,2016-05-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,55.0,94.0,109.0,,40.0,50.2,883.0,,,,883.0,1205.0,,,36.0,,,C
81,2016-05-01,31.0,PR,13,6633,0,J SAND,2.0,3.0,4.0,,1.0,50.2,221.0,,,,221.0,1205.0,,,1.0,,,C
82,2016-04-01,30.0,PR,13,6633,0,J SAND,2.0,4.0,4.0,,2.0,49.2,209.0,,,,209.0,1231.0,,,1.0,,,C
83,2016-04-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,64.0,94.0,103.0,,55.0,49.2,835.0,,,,835.0,1231.0,,,18.0,,,C
84,2016-03-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,16.0,105.0,57.0,,64.0,51.9,913.0,,,,913.0,1231.0,,,,,,
85,2016-03-01,31.0,PR,13,6633,0,J SAND,1.0,3.0,2.0,,2.0,51.9,228.0,,,,228.0,1231.0,,,,,,
86,2016-02-01,29.0,PR,13,6633,0,J SAND,,4.0,3.0,,1.0,49.7,208.0,,,,208.0,1231.0,,,1.0,,,C
87,2016-02-01,29.0,PR,13,6633,0,NIOBRARA-CODELL,14.0,104.0,102.0,,16.0,49.7,833.0,,,,833.0,1231.0,,,22.0,,,C
88,2016-01-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,19.0,104.0,109.0,,14.0,50.8,942.0,,,,942.0,1231.0,,,36.0,,,M
89,2016-01-01,31.0,PR,13,6633,0,J SAND,1.0,3.0,4.0,,,50.8,235.0,,,,235.0,1231.0,,,1.0,,,M
90,2015-12-01,31.0,PR,13,6633,0,J SAND,1.0,4.0,4.0,,1.0,50.5,250.0,,,,250.0,1231.0,,,1.0,,,C
91,2015-12-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,25.0,112.0,118.0,,19.0,50.5,1000.0,,,,1000.0,1231.0,,,19.0,,,C
92,2015-11-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,43.0,110.0,128.0,,25.0,49.4,941.0,,,,941.0,1231.0,,,18.0,,,M
93,2015-11-01,30.0,PR,13,6633,0,J SAND,1.0,4.0,4.0,,1.0,49.4,235.0,,,,235.0,1231.0,,,1.0,,,M
94,2015-10-01,31.0,PR,13,6633,0,J SAND,1.0,4.0,4.0,,1.0,49.3,273.0,,,,273.0,1231.0,,,1.0,,,C
95,2015-10-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,17.0,130.0,104.0,,43.0,49.3,1093.0,,,,1093.0,1231.0,,,36.0,,,C
96,2015-09-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,14.0,102.0,99.0,,17.0,48.8,873.0,,,,873.0,1231.0,,,18.0,,,C
97,2015-09-01,30.0,PR,13,6633,0,J SAND,,4.0,3.0,,1.0,48.8,218.0,,,,218.0,1231.0,,,1.0,,,C
98,2015-08-01,31.0,PR,13,6633,0,J SAND,1.0,3.0,4.0,,,48.1,262.0,,,,262.0,1231.0,,,1.0,,,C
99,2015-08-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,24.0,104.0,114.0,,14.0,48.1,1049.0,,,,1049.0,1231.0,,,19.0,,,C
100,2015-07-01,28.0,PR,13,6633,0,NIOBRARA-CODELL,21.0,102.0,99.0,,24.0,48.4,933.0,,,,933.0,1218.0,,,28.0,,,C
101,2015-07-01,28.0,PR,13,6633,0,J SAND,1.0,3.0,3.0,,1.0,48.4,233.0,,,,233.0,1218.0,,,1.0,,,C
102,2015-06-01,30.0,PR,13,6633,0,J SAND,,5.0,4.0,,1.0,48.6,254.0,,,,254.0,1218.0,,,1.0,,,C
103,2015-06-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,14.0,112.0,105.0,,21.0,48.6,1017.0,,,,1017.0,1218.0,,,18.0,,,C
104,2015-05-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,34.0,123.0,143.0,,14.0,48.9,1112.0,,,,1112.0,1218.0,,,19.0,,,C
105,2015-05-01,31.0,PR,13,6633,0,J SAND,1.0,4.0,5.0,,,48.9,278.0,,,,278.0,1218.0,,,1.0,,,C
106,2015-04-01,30.0,PR,13,6633,0,J SAND,2.0,4.0,5.0,,1.0,48.3,271.0,,,,271.0,1218.0,,,1.0,,,C
107,2015-04-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,48.0,126.0,140.0,,34.0,48.3,1085.0,,,,1085.0,1218.0,,,36.0,,,C
108,2015-03-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,29.0,138.0,119.0,,48.0,50.0,1172.0,,,,1172.0,1218.0,,,24.0,,,C
109,2015-03-01,31.0,PR,13,6633,0,J SAND,1.0,5.0,4.0,,2.0,50.0,293.0,,,,293.0,1218.0,,,1.0,,,C
110,2015-02-01,28.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,51.0,271.0,,,,271.0,1218.0,,,1.0,,,C
111,2015-02-01,28.0,PR,13,6633,0,NIOBRARA-CODELL,26.0,144.0,141.0,,29.0,51.0,1083.0,,,,1083.0,1218.0,,,26.0,,,C
112,2015-01-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,31.0,118.0,123.0,,26.0,50.4,1174.0,,,,1174.0,1218.0,,,27.0,,,C
113,2015-01-01,31.0,PR,13,6633,0,J SAND,1.0,4.0,4.0,,1.0,50.4,294.0,,,,294.0,1218.0,,,1.0,,,C
114,2014-12-01,31.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,51.9,278.0,,,,278.0,1218.0,,,1.0,,,C
115,2014-12-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,34.0,140.0,143.0,,31.0,51.9,1113.0,,,,1113.0,1218.0,,,27.0,,,C
116,2014-11-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,42.0,139.0,147.0,,34.0,49.9,1214.0,,,,1214.0,1218.0,,,12.0,,,C
117,2014-11-01,30.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,49.9,303.0,,,,303.0,1218.0,,,,,,
118,2014-10-01,31.0,PR,13,6633,0,J SAND,2.0,4.0,5.0,,1.0,49.6,346.0,,,,346.0,1207.0,,,,,,
119,2014-10-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,56.0,145.0,159.0,,42.0,49.6,1384.0,,,,1384.0,1207.0,,,14.0,,,C
120,2014-09-01,25.0,PR,13,6633,0,NIOBRARA-CODELL,46.0,105.0,95.0,,56.0,49.7,986.0,,,,986.0,1207.0,,,,,,
121,2014-09-01,25.0,PR,13,6633,0,J SAND,2.0,3.0,3.0,,2.0,49.7,247.0,,,,247.0,1207.0,,,,,,
122,2014-08-01,31.0,PR,13,6633,0,J SAND,1.0,6.0,5.0,,2.0,48.1,349.0,,,,349.0,1207.0,,,,,,
123,2014-08-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,27.0,159.0,140.0,,46.0,48.1,1394.0,,,,1394.0,1207.0,,,13.0,,,C
124,2014-07-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,43.0,125.0,141.0,,27.0,49.2,1194.0,,,,1194.0,1196.0,,,,,,
125,2014-07-01,31.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,49.2,299.0,,,,299.0,1196.0,,,,,,
126,2014-06-01,30.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,48.8,335.0,,,,335.0,1196.0,,,,,,
127,2014-06-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,44.0,136.0,137.0,,43.0,48.8,1338.0,,,,1338.0,1196.0,,,12.0,,,C
128,2014-05-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,33.0,151.0,140.0,,44.0,49.3,1446.0,,,,1446.0,1196.0,,,9.0,,,C
129,2014-05-01,31.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,49.3,362.0,,,,362.0,1196.0,,,,,,
130,2014-04-01,30.0,PR,13,6633,0,J SAND,1.0,6.0,6.0,,1.0,48.9,360.0,,,,360.0,1267.0,,,2.0,,,C
131,2014-04-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,32.0,163.0,162.0,,33.0,48.9,1442.0,,,,1442.0,1267.0,,,46.0,,,C
132,2014-03-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,60.0,162.0,190.0,,32.0,50.6,1554.0,,,,1554.0,1267.0,,,28.0,,,C
133,2014-03-01,31.0,PR,13,6633,0,J SAND,1.0,5.0,5.0,,1.0,50.5,389.0,,,,389.0,1267.0,,,1.0,,,C
134,2014-02-01,28.0,PR,13,6633,0,J SAND,14.0,3.0,16.0,,1.0,51.9,386.0,,,,386.0,1267.0,,,2.0,,,C
135,2014-02-01,28.0,PR,13,6633,0,NIOBRARA-CODELL,28.0,168.0,137.0,1.0,60.0,51.3,1543.0,,,,1543.0,1267.0,,,97.0,,,C
136,2014-01-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,28.0,118.0,118.0,,28.0,50.5,640.0,,,,640.0,1234.0,,,24.0,,,C
137,2014-01-01,31.0,PR,13,6633,0,J SAND,,60.0,46.0,,14.0,50.3,603.0,,,,603.0,1234.0,,,12.0,,,C
138,2013-12-01,31.0,PR,13,6633,0,J SAND,,1.0,1.0,,,51.2,328.0,,,,328.0,1234.0,,,,,,
139,2013-12-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,48.0,132.0,167.0,15.0,28.0,51.2,1806.0,,,,1806.0,1234.0,,,44.0,,,C
140,2013-11-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,46.0,112.0,93.0,-17.0,48.0,50.4,1551.0,,,,1551.0,1234.0,,,39.0,,,C
141,2013-11-01,30.0,PR,13,6633,0,J SAND,,1.0,1.0,,,50.4,282.0,,,,282.0,1234.0,,,,,,
142,2013-10-01,31.0,PR,13,6633,0,J SAND,1.0,1.0,2.0,,,49.9,388.0,,,,388.0,1208.0,,,,,,
143,2013-10-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,82.0,156.0,192.0,,46.0,49.9,2135.0,,,,2135.0,1208.0,,,53.0,,,C
144,2013-09-01,27.0,PR,13,6633,0,NIOBRARA-CODELL,42.0,217.0,177.0,,82.0,49.1,1950.0,,,,1950.0,1208.0,,,39.0,,,C
145,2013-09-01,27.0,PR,13,6633,0,J SAND,,3.0,2.0,,1.0,49.1,355.0,,,,355.0,1208.0,,,,,,
146,2013-08-01,28.0,PR,13,6633,0,J SAND,,2.0,2.0,,,48.8,422.0,,,,422.0,1208.0,,,,,,
147,2013-08-01,28.0,PR,13,6633,0,NIOBRARA-CODELL,43.0,203.0,204.0,,42.0,48.8,2320.0,,,,2320.0,1208.0,,,55.0,,,C
148,2013-07-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,45.0,289.0,291.0,,43.0,48.9,3146.0,,,,3146.0,1209.0,,,130.0,,,C
149,2013-07-01,31.0,PR,13,6633,0,J SAND,,2.0,2.0,,,48.9,572.0,,,,572.0,1209.0,,,1.0,,,C
150,2013-06-01,8.0,PR,13,6633,0,J SAND,,1.0,1.0,,,46.3,232.0,,,,232.0,1209.0,,,,,,
151,2013-06-01,8.0,PR,13,6633,0,NIOBRARA-CODELL,28.0,109.0,92.0,,45.0,46.4,1276.0,,,,1276.0,1209.0,,,34.0,,,C
152,2013-05-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,38.0,260.0,270.0,,28.0,49.9,2858.0,,,,2858.0,1209.0,,,95.0,,,C
153,2013-05-01,31.0,PR,13,6633,0,J SAND,,2.0,2.0,,,49.9,520.0,,,,520.0,1209.0,,,1.0,,,C
154,2013-04-01,30.0,PR,13,6633,0,J SAND,,2.0,2.0,,,51.0,555.0,,,,555.0,1207.0,,,1.0,,,C
155,2013-04-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,33.0,296.0,291.0,,38.0,51.0,3054.0,,,,3054.0,1207.0,,,90.0,,,C
156,2013-03-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,41.0,327.0,335.0,,33.0,50.8,3585.0,,,,3585.0,1207.0,,,128.0,,,C
157,2013-03-01,31.0,PR,13,6633,0,J SAND,,2.0,2.0,,,50.8,652.0,,,,652.0,1207.0,,,1.0,,,C
158,2013-02-01,28.0,PR,13,6633,0,J SAND,,3.0,3.0,,,50.9,666.0,,,,666.0,1207.0,,,1.0,,,C
159,2013-02-01,28.0,PR,13,6633,0,NIOBRARA-CODELL,46.0,328.0,333.0,,41.0,50.9,3659.0,,,,3659.0,1207.0,,,165.0,,,C
160,2013-01-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,28.0,517.0,499.0,,46.0,51.4,3494.0,,,,3494.0,1207.0,,,256.0,,,C
161,2013-01-01,31.0,PR,13,6633,0,J SAND,1.0,4.0,5.0,,,51.5,1084.0,,,,1084.0,1207.0,,,2.0,,,C
162,2012-12-01,31.0,PR,13,6633,0,J SAND,,13.0,12.0,,1.0,52.0,2343.0,,,,2343.0,1207.0,,,8.0,,,C
163,2012-12-01,31.0,PR,13,6633,0,NIOBRARA-CODELL,35.0,405.0,412.0,,28.0,51.9,2203.0,,,,2203.0,1207.0,,,235.0,,,C
164,2012-11-01,30.0,PR,13,6633,0,NIOBRARA-CODELL,96.0,758.0,819.0,,35.0,51.7,6073.0,,,,6073.0,1207.0,,,835.0,,,C
165,2012-11-01,30.0,PR,13,6633,0,J SAND,1.0,6.0,7.0,,,51.7,1681.0,,,,1681.0,1207.0,,,7.0,,,C
166,2012-10-01,20.0,PR,13,6633,0,J SAND,,23.0,22.0,,1.0,51.6,6212.0,,,,6212.0,1207.0,,,28.0,,,C
167,2012-10-01,20.0,PR,13,6633,0,NIOBRARA-CODELL,,2110.0,2014.0,,96.0,51.6,10479.0,,,,10479.0,1207.0,,,2600.0,,,C
168,2012-09-01,,DG,13,6633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2012-09-01,,DG,13,6633,0,J SAND,,,,,,,,,,,,,,,,,,
170,2012-08-01,,DG,13,6633,0,J SAND,,,,,,,,,,,,,,,,,,
171,2012-08-01,,DG,13,6633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2012-07-01,,DG,13,6633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2012-07-01,,DG,13,6633,0,J SAND,,,,,,,,,,,,,,,,,,
