,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,88.0,12.0,50.0,,50.0,64.6,258.0,,,,258.0,1260.0,,,6.0,,,I
25,2018-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,50.0,38.0,,,88.0,,619.0,,,,619.0,1260.0,,,,,,
26,2018-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,458.0,,,,458.0,1260.0,,,,,,
27,2018-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,25.0,39.0,35.0,,29.0,62.3,644.0,,,,644.0,1260.0,,,10.0,,,I
28,2017-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,18.0,45.0,38.0,,25.0,62.3,754.0,,,,754.0,1260.0,,,5.0,,,I
29,2017-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,21.0,25.0,28.0,,18.0,64.4,519.0,,,,519.0,1242.0,,,5.0,,,I
30,2017-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,32.0,18.0,29.0,,21.0,61.1,357.0,,,,357.0,1242.0,,,6.0,,,I
31,2017-09-01,27.0,PR,123,26790,0,NIOBRARA-CODELL,20.0,12.0,,,32.0,,280.0,,,,280.0,1242.0,,,9.0,,,I
32,2017-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,31.0,17.0,28.0,,20.0,63.1,356.0,,,,356.0,1266.0,,,,,,
33,2017-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,414.0,,,,414.0,1266.0,,,7.0,,,I
34,2017-06-01,29.0,PR,123,26790,0,NIOBRARA-CODELL,22.0,16.0,27.0,,11.0,57.1,371.0,,,,371.0,1266.0,,,,,,
35,2017-05-01,8.0,PR,123,26790,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,187.0,,,,187.0,1266.0,,,,,,
36,2017-04-01,0.0,SI,123,26790,0,NIOBRARA-CODELL,16.0,,,-1.0,15.0,,,,,,,,,,,,,
37,2017-03-01,21.0,PR,123,26790,0,NIOBRARA-CODELL,41.0,21.0,46.0,,16.0,61.8,377.0,,,,377.0,1266.0,,,18.0,,,I
38,2017-02-01,20.0,PR,123,26790,0,NIOBRARA-CODELL,57.0,28.0,44.0,,41.0,60.5,493.0,,,,493.0,1266.0,,,,,,
39,2017-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,36.0,48.0,27.0,,57.0,64.2,704.0,,,,704.0,1266.0,,,13.0,,,I
40,2016-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,25.0,39.0,28.0,,36.0,63.6,673.0,,,,673.0,1266.0,,,13.0,,,I
41,2016-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,6.0,44.0,25.0,,25.0,62.7,652.0,,,,652.0,1266.0,,,15.0,,,I
42,2016-10-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,3.0,28.0,25.0,,6.0,62.0,730.0,,,,730.0,1266.0,,,19.0,,,I
43,2016-09-01,26.0,PR,123,26790,0,NIOBRARA-CODELL,2.0,6.0,5.0,,3.0,60.6,459.0,,,,459.0,1266.0,,,5.0,,,I
44,2016-08-01,22.0,PR,123,26790,0,NIOBRARA-CODELL,12.0,4.0,14.0,,2.0,59.9,352.0,,,,352.0,1266.0,,,3.0,,,I
45,2016-07-01,1.0,PR,123,26790,0,NIOBRARA-CODELL,14.0,,,-2.0,12.0,,,,,,,,,,,,,
46,2016-06-01,27.0,PR,123,26790,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,247.0,,,,247.0,1266.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,13.0,28.0,29.0,,12.0,59.7,503.0,,,,503.0,1303.0,,,8.0,,,I
48,2016-04-01,23.0,PR,123,26790,0,NIOBRARA-CODELL,135.0,24.0,146.0,,13.0,56.7,495.0,,,,495.0,1303.0,,,12.0,,,I
49,2016-03-01,13.0,PR,123,26790,0,NIOBRARA-CODELL,126.0,9.0,,,135.0,,99.0,,,,99.0,1297.0,,,,,,
50,2016-02-01,27.0,PR,123,26790,0,NIOBRARA-CODELL,93.0,33.0,,,126.0,,243.0,,,,243.0,1297.0,,,,,,
51,2016-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,56.0,37.0,,,93.0,,282.0,,,,282.0,1297.0,,,,,,
52,2015-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,208.0,42.0,194.0,,56.0,56.5,278.0,,,,278.0,1297.0,,,,,,
53,2015-11-01,2.0,PR,123,26790,0,NIOBRARA-CODELL,182.0,26.0,,,208.0,,239.0,,,,239.0,1297.0,,,,,,
54,2015-10-01,1.0,PR,123,26790,0,NIOBRARA-CODELL,149.0,33.0,,,182.0,,262.0,,,,262.0,1297.0,,,,,,
55,2015-09-01,1.0,PR,123,26790,0,NIOBRARA-CODELL,114.0,35.0,,,149.0,,253.0,,,,253.0,1297.0,,,46.0,,,I
56,2015-08-01,1.0,PR,123,26790,0,NIOBRARA-CODELL,100.0,14.0,,,114.0,,246.0,,,,246.0,1297.0,,,,,,
57,2015-07-01,1.0,PR,123,26790,0,NIOBRARA-CODELL,84.0,16.0,,,100.0,,252.0,,,,252.0,1223.0,,,8.0,,,I
58,2015-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,71.0,13.0,,,84.0,,255.0,,,,255.0,1223.0,,,,,,
59,2015-05-01,29.0,PR,123,26790,0,NIOBRARA-CODELL,64.0,7.0,,,71.0,,214.0,,,,214.0,1223.0,,,,,,
60,2015-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,56.0,8.0,,,64.0,,196.0,,,,196.0,1222.0,,,,,,
61,2015-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,194.0,38.0,176.0,,56.0,55.0,503.0,,,,503.0,1223.0,,,,,,
62,2015-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,163.0,31.0,,,194.0,,406.0,,,,406.0,1223.0,,,,,,
63,2015-01-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,136.0,27.0,,,163.0,,256.0,,,,256.0,1223.0,,,,,,
64,2014-12-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,112.0,24.0,,,136.0,,298.0,,,,298.0,1223.0,,,,,,
65,2014-11-01,29.0,PR,123,26790,0,NIOBRARA-CODELL,82.0,30.0,,,112.0,,321.0,,,,321.0,1223.0,,,,,,
66,2014-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,40.0,42.0,,,82.0,,323.0,,,,323.0,1223.0,,,,,,
67,2014-09-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,187.0,28.0,175.0,,40.0,52.5,288.0,,,,288.0,1223.0,,,,,,
68,2014-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,138.0,49.0,,,187.0,,432.0,,,,432.0,1223.0,,,47.0,,,I
69,2014-07-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,104.0,34.0,,,138.0,,310.0,,,,310.0,1225.0,,,30.0,,,I
70,2014-06-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,322.0,,,,322.0,1225.0,,,,,,
71,2014-05-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,283.0,,,,283.0,1225.0,,,,,,
72,2014-04-01,29.0,PR,123,26790,0,NIOBRARA-CODELL,187.0,39.0,187.0,,39.0,56.1,313.0,,,,313.0,1225.0,,,,,,
73,2014-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,148.0,39.0,,,187.0,,368.0,,,,368.0,1225.0,,,,,,
74,2014-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,104.0,44.0,,,148.0,,338.0,,,,338.0,1225.0,,,,,,
75,2014-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,58.0,46.0,,,104.0,,399.0,,,,399.0,1225.0,,,,,,
76,2013-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,12.0,46.0,,,58.0,,355.0,,,,355.0,1225.0,,,,,,
77,2013-11-01,6.0,PR,123,26790,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,100.0,,,,100.0,1225.0,,,,,,
78,2013-10-01,9.0,PR,123,26790,0,NIOBRARA-CODELL,185.0,21.0,201.0,,5.0,53.5,173.0,,,,173.0,1225.0,,,19.0,,,I
79,2013-09-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,123.0,62.0,,,185.0,,594.0,,,,594.0,1225.0,,,,,,
80,2013-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,69.0,54.0,,,123.0,,567.0,,,,567.0,1225.0,,,45.0,,,I
81,2013-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,202.0,49.0,182.0,,69.0,57.0,619.0,,,,619.0,1215.0,,,,,,
82,2013-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,167.0,35.0,,,202.0,,508.0,,,,508.0,1215.0,,,,,,
83,2013-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,121.0,46.0,,,167.0,,477.0,,,,477.0,1215.0,,,,,,
84,2013-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,57.0,64.0,,,121.0,,666.0,,,,666.0,1215.0,,,33.0,,,I
85,2013-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,192.0,67.0,202.0,,57.0,59.1,650.0,,,,650.0,1215.0,,,,,,
86,2013-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,132.0,60.0,,,192.0,,624.0,,,,624.0,1215.0,,,,,,
87,2013-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,237.0,79.0,184.0,,132.0,59.0,771.0,,,,771.0,1215.0,,,28.0,,,I
88,2012-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,157.0,80.0,,,237.0,,813.0,,,,813.0,1295.0,,,,,,
89,2012-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,75.0,82.0,,,157.0,,752.0,,,,752.0,1295.0,,,,,,
90,2012-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,193.0,75.0,193.0,,75.0,56.4,746.0,,,,746.0,1295.0,,,,,,
91,2012-09-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,142.0,51.0,,,193.0,,538.0,,,,538.0,1295.0,,,44.0,,,I
92,2012-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,87.0,55.0,,,142.0,,729.0,,,,729.0,1295.0,,,,,,
93,2012-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,34.0,53.0,,,87.0,,670.0,,,,670.0,1295.0,,,,,,
94,2012-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,179.0,53.0,198.0,,34.0,57.0,810.0,,,,810.0,1295.0,,,,,,
95,2012-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,110.0,69.0,,,179.0,,791.0,,,,791.0,1295.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,59.0,51.0,,,110.0,,714.0,,,,714.0,1295.0,,,,,,
97,2012-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,172.0,99.0,212.0,,59.0,58.0,1022.0,,,,1022.0,1295.0,,,31.0,,,I
98,2012-02-01,25.0,PR,123,26790,0,NIOBRARA-CODELL,59.0,114.0,,-1.0,172.0,,1285.0,,,,1285.0,1295.0,,,,,,
99,2012-01-01,15.0,PR,123,26790,0,NIOBRARA-CODELL,225.0,48.0,214.0,,59.0,59.2,523.0,,,,523.0,1295.0,,,34.0,,,I
100,2011-12-01,,SI,123,26790,0,NIOBRARA-CODELL,225.0,,,,225.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,26790,0,NIOBRARA-CODELL,225.0,,,,225.0,,,,,,,,,,,,,
102,2011-10-01,5.0,PR,123,26790,0,NIOBRARA-CODELL,202.0,23.0,,,225.0,,233.0,,,,233.0,1295.0,,,,,,
103,2011-09-01,24.0,PR,123,26790,0,NIOBRARA-CODELL,118.0,84.0,,,202.0,,1229.0,,,,1229.0,1279.0,,,,,,
104,2011-08-01,29.0,PR,123,26790,0,NIOBRARA-CODELL,215.0,96.0,193.0,,118.0,56.7,1339.0,,,,1339.0,1279.0,,,32.0,,,I
105,2011-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,98.0,118.0,,-1.0,215.0,,1430.0,,,,1430.0,1279.0,,,30.0,,,I
106,2011-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,165.0,112.0,179.0,,98.0,58.8,1380.0,,,,1380.0,1279.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,202.0,121.0,158.0,,165.0,58.1,1441.0,,,,1441.0,1278.0,,,36.0,,,I
108,2011-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,84.0,118.0,,,202.0,,1331.0,,,,1331.0,1278.0,,,36.0,,,I
109,2011-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,141.0,134.0,191.0,,84.0,57.2,1408.0,,,,1408.0,1279.0,,,31.0,,,I
110,2011-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,32.0,109.0,,,141.0,,1237.0,,,,1237.0,1279.0,,,37.0,,,I
111,2011-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,129.0,101.0,197.0,-1.0,32.0,61.0,1204.0,,,,1204.0,1279.0,,,37.0,,,I
112,2010-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,174.0,150.0,195.0,,129.0,58.0,1464.0,,,,1464.0,1279.0,,,32.0,,,I
113,2010-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,40.0,134.0,,,174.0,,1413.0,,,,1413.0,1279.0,,,27.0,,,I
114,2010-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,89.0,140.0,189.0,,40.0,57.6,1542.0,,,,1542.0,1279.0,,,24.0,,,I
115,2010-09-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,153.0,137.0,201.0,,89.0,57.0,1571.0,,,,1571.0,1244.0,,,71.0,,,I
116,2010-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,189.0,142.0,178.0,,153.0,54.0,1642.0,,,,1642.0,1244.0,,,32.0,,,I
117,2010-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,41.0,148.0,,,189.0,,1664.0,,,,1664.0,1244.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,80.0,150.0,189.0,,41.0,54.0,1668.0,,,,1668.0,1245.0,,,38.0,,,I
119,2010-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,84.0,180.0,183.0,,80.0,55.0,1752.0,,,,1752.0,1244.0,,,47.0,,,I
120,2010-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,197.0,148.0,261.0,,84.0,58.0,1679.0,,,,1679.0,1244.0,,,,,,
121,2010-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,202.0,185.0,190.0,,197.0,63.0,1921.0,,,,1921.0,1244.0,,,51.0,,,I
122,2010-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,50.0,152.0,,,202.0,,1883.0,,,,1883.0,1244.0,,,30.0,,,I
123,2010-01-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,115.0,115.0,180.0,,50.0,66.0,2126.0,,,,2126.0,1244.0,,,26.0,,,I
124,2009-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,190.0,115.0,190.0,,115.0,60.0,1999.0,,,,1999.0,1244.0,,,42.0,,,I
125,2009-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,207.0,177.0,194.0,,190.0,58.0,1999.0,,,,1999.0,1244.0,,,43.0,,,I
126,2009-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,195.0,196.0,185.0,,207.0,58.0,2105.0,,,,2105.0,1244.0,,,50.0,,,I
127,2009-09-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,87.0,202.0,93.0,,195.0,56.0,2106.0,,,,2106.0,1244.0,,,37.0,,,I
128,2009-08-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,57.0,212.0,182.0,,87.0,57.0,2255.0,,,,2255.0,1256.0,,,45.0,,,I
129,2009-07-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,57.0,236.0,236.0,,57.0,57.0,2349.0,,,,2349.0,1234.0,,,40.0,,,I
130,2009-06-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,142.0,256.0,341.0,,57.0,57.0,2341.0,,,,2341.0,1234.0,,,88.0,,,I
131,2009-05-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,90.0,243.0,191.0,,142.0,56.0,2515.0,,,,2515.0,1234.0,,,48.0,,,I
132,2009-04-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,185.0,274.0,369.0,,90.0,58.0,2459.0,,,,2459.0,1233.0,,,69.0,,,I
133,2009-03-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,87.0,291.0,193.0,,185.0,58.3,2890.0,,,,2890.0,1227.0,,,32.0,,,I
134,2009-02-01,28.0,PR,123,26790,0,NIOBRARA-CODELL,160.0,306.0,379.0,,87.0,57.7,3065.0,,,,3065.0,1227.0,,,80.0,,,I
135,2009-01-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,205.0,373.0,418.0,,160.0,56.5,3658.0,,,,3658.0,1227.0,,,68.0,,,I
136,2008-12-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,27.0,504.0,326.0,,205.0,51.0,3933.0,,,,3933.0,1228.0,,,41.0,,,I
137,2008-11-01,30.0,PR,123,26790,0,NIOBRARA-CODELL,70.0,425.0,468.0,,27.0,57.2,2804.0,,,,2804.0,1228.0,,,100.0,,,I
138,2008-10-01,31.0,PR,123,26790,0,NIOBRARA-CODELL,170.0,659.0,759.0,,70.0,56.0,5686.0,,,,5686.0,1228.0,,,,,,
139,2008-09-01,,DG,123,26790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2008-08-01,19.0,PR,123,26790,0,NIOBRARA-CODELL,,712.0,560.0,,152.0,56.5,4376.0,,,,4376.0,1212.0,,,277.0,,,I
141,2008-07-01,,DG,123,26790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,123,26790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
