,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-07-01,29.0,PR,73,6480,0,CHEROKEE,136.0,59.0,,,195.0,,547.0,541.0,6.0,,,,,,10.0,,,C
47,2016-07-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
48,2016-06-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
49,2016-06-01,26.0,SI,73,6480,0,CHEROKEE,238.0,68.0,170.0,,136.0,36.0,570.0,468.0,102.0,,,,,,,,,
50,2016-05-01,11.0,PR,73,6480,0,CHEROKEE,238.0,,,,238.0,,431.0,368.0,63.0,,,,,,,,,
51,2016-05-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
52,2016-04-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
53,2016-04-01,0.0,SI,73,6480,0,CHEROKEE,238.0,,,,238.0,,,,,,,,,,,,,
54,2016-03-01,11.0,PR,73,6480,0,CHEROKEE,178.0,60.0,,,238.0,,211.0,156.0,55.0,,,,,,,,,
55,2016-03-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
56,2016-02-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
57,2016-02-01,23.0,PR,73,6480,0,CHEROKEE,143.0,35.0,,,178.0,,354.0,286.0,68.0,,,,,,20.0,,,C
58,2016-01-01,23.0,PR,73,6480,0,CHEROKEE,271.0,58.0,186.0,,143.0,36.6,433.0,370.0,63.0,,,,,,,,,
59,2016-01-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
60,2015-12-01,22.0,PR,73,6480,0,CHEROKEE,205.0,66.0,,,271.0,,389.0,283.0,106.0,,,,,,,,,
61,2015-12-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
62,2015-11-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
63,2015-11-01,29.0,PR,73,6480,0,CHEROKEE,163.0,42.0,,,205.0,,383.0,358.0,25.0,,,,,,,,,
64,2015-10-01,30.0,PR,73,6480,0,CHEROKEE,114.0,49.0,,,163.0,,499.0,474.0,25.0,,,,,,,,,
65,2015-10-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
66,2015-09-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
67,2015-09-01,30.0,PR,73,6480,0,CHEROKEE,211.0,58.0,155.0,,114.0,35.9,580.0,555.0,25.0,,,,,,5.0,,,C
68,2015-08-01,31.0,PR,73,6480,0,CHEROKEE,163.0,48.0,,,211.0,,420.0,360.0,60.0,,,,,,10.0,,,C
69,2015-08-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
70,2015-07-01,13.0,PR,73,6480,0,CHEROKEE,106.0,57.0,,,163.0,,333.0,333.0,,,,,,,38.0,,,C
71,2015-07-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
72,2015-06-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
73,2015-06-01,4.0,PR,73,6480,0,CHEROKEE,188.0,88.0,170.0,,106.0,36.2,45.0,45.0,,,,,,,,,,
74,2015-05-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
75,2015-05-01,4.0,PR,73,6480,0,CHEROKEE,151.0,37.0,,,188.0,,79.0,49.0,30.0,,,,,,,,,
76,2015-04-01,5.0,PR,73,6480,0,CHEROKEE,195.0,120.0,164.0,,151.0,37.2,84.0,64.0,20.0,,,,,,6.0,,,C
77,2015-04-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
78,2015-03-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
79,2015-03-01,4.0,PR,73,6480,0,CHEROKEE,317.0,87.0,209.0,,195.0,36.6,49.0,49.0,,,,,,,,,,
80,2015-02-01,3.0,PR,73,6480,0,CHEROKEE,275.0,42.0,,,317.0,,,,,,,,,,3.0,,,C
81,2015-02-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
82,2015-01-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
83,2015-01-01,5.0,PR,73,6480,0,CHEROKEE,153.0,122.0,,,275.0,,127.0,107.0,20.0,,,,,,,,,
84,2014-12-01,3.0,PR,73,6480,0,CHEROKEE,290.0,79.0,216.0,,153.0,37.4,1.0,,1.0,,,,,,,,,
85,2014-12-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
86,2014-11-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
87,2014-11-01,4.0,PR,73,6480,0,CHEROKEE,193.0,97.0,,,290.0,,2.0,2.0,,,,,,,,,,
88,2014-10-01,11.0,PR,73,6480,0,CHEROKEE,315.0,104.0,226.0,,193.0,34.6,4.0,4.0,,,,,,,,,,
89,2014-10-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-09-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-09-01,30.0,PR,73,6480,0,CHEROKEE,213.0,102.0,,,315.0,,7.0,,7.0,,,,,,,,,
92,2014-08-01,31.0,PR,73,6480,0,CHEROKEE,312.0,112.0,211.0,,213.0,36.2,8.0,8.0,,,,,,,41.0,,,C
93,2014-08-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
94,2014-07-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
95,2014-07-01,31.0,PR,73,6480,0,CHEROKEE,168.0,144.0,,,312.0,,7.0,7.0,,,,,,,,,,
96,2014-06-01,30.0,PR,73,6480,0,CHEROKEE,233.0,128.0,193.0,,168.0,35.7,6.0,6.0,,,,,,,,,,
97,2014-06-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
98,2014-05-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
99,2014-05-01,31.0,PR,73,6480,0,CHEROKEE,243.0,220.0,230.0,,233.0,34.9,,,,,,,,,766.0,,,C
100,2014-04-01,29.0,PR,73,6480,0,CHEROKEE,256.0,227.0,240.0,,243.0,36.0,6.0,6.0,,,,,,,,,,
101,2014-04-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
102,2014-03-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
103,2014-03-01,30.0,PR,73,6480,0,CHEROKEE,278.0,216.0,238.0,,256.0,36.0,6.0,,6.0,,,,,,40.0,,,C
104,2014-02-01,28.0,PR,73,6480,0,CHEROKEE,260.0,257.0,239.0,,278.0,36.3,,,,,,,,,,,,
105,2014-02-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
106,2014-01-01,,TA,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-01-01,30.0,PR,73,6480,0,CHEROKEE,186.0,297.0,223.0,,260.0,36.4,6.0,6.0,,,,,,,121.0,,,C
108,2013-12-01,31.0,PR,73,6480,0,CHEROKEE,240.0,361.0,415.0,,186.0,42.9,,,,,,,,,1.0,,,C
109,2013-12-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-11-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-11-01,30.0,PR,73,6480,0,CHEROKEE,236.0,402.0,398.0,,240.0,37.6,,,,,,,,,31.0,,,C
112,2013-10-01,31.0,PR,73,6480,0,CHEROKEE,339.0,498.0,601.0,,236.0,36.5,,,,,,,,,5.0,,,C
113,2013-10-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-09-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-09-01,18.0,PR,73,6480,0,CHEROKEE,215.0,531.0,407.0,,339.0,34.0,270.0,50.0,220.0,,,,,,,,,
116,2013-08-01,18.0,PR,73,6480,0,CHEROKEE,13.0,568.0,366.0,,215.0,34.0,,,,,,,,,247.0,,,C
117,2013-08-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-07-01,,SI,73,6480,0,CHEROKEE,200.0,,187.0,,13.0,34.0,,,,,,,,,,,,
119,2013-07-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-06-01,,SI,73,6480,0,MARMATON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-06-01,,SI,73,6480,0,CHEROKEE,200.0,,,,200.0,,,,,,,,,,,,,
122,2013-05-01,22.0,PR,73,6480,0,CHEROKEE,289.0,97.0,186.0,,200.0,34.0,,,,,,,,,14270.0,,,C
123,2013-05-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
124,2013-04-01,17.0,PR,73,6480,0,CHEROKEE,181.0,108.0,,,289.0,,,,,,,,,,7680.0,0.0,0.0,C
125,2013-04-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
126,2013-03-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
127,2013-03-01,,SI,73,6480,0,CHEROKEE,181.0,,,,181.0,,,,,,,,,,,,,
128,2013-02-01,4.0,PR,73,6480,0,CHEROKEE,143.0,38.0,,,181.0,,15.0,,15.0,,,,,,2925.0,,,C
129,2013-02-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
130,2013-01-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
131,2013-01-01,23.0,PR,73,6480,0,CHEROKEE,277.0,435.0,569.0,,143.0,34.0,15.0,,15.0,,,,,,22189.0,,,C
132,2012-12-01,8.0,PR,73,6480,0,CHEROKEE,,467.0,190.0,,277.0,36.5,10.0,,10.0,,,,,,8619.0,,,C
133,2012-12-01,0.0,TA,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
134,2012-11-01,0.0,SI,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
135,2012-11-01,,SI,73,6480,0,CHEROKEE,,,,,,,,,,,,,,,,,,
136,2012-10-01,,SI,73,6480,0,CHEROKEE,,,,,,,,,,,,,,,,,,
137,2012-10-01,0.0,DG,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
138,2012-09-01,0.0,DG,73,6480,0,MARMATON,,,,,,,,,,,,,,,,,,
139,2012-09-01,,SI,73,6480,0,CHEROKEE,,,,,,,,,,,,,,,,,,
