,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,5473.0,,383.0,,5090.0,970.0,,,154.0,,,I
72,2014-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,5520.0,,426.0,,5094.0,970.0,,,154.0,,,I
73,2014-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,5904.0,,472.0,,5432.0,967.0,,,166.0,,,I
74,2014-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,5532.0,,432.0,,5100.0,970.0,,,152.0,,,I
75,2014-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6072.0,,464.0,,5608.0,970.0,,,161.0,,,I
76,2013-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6231.0,,462.0,,5769.0,969.0,,,130.0,,,I
77,2013-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6285.0,,463.0,,5822.0,969.0,,,130.0,,,I
78,2013-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6562.0,,481.0,,6081.0,971.0,,,120.0,,,I
79,2013-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6295.0,,415.0,,5880.0,971.0,,,121.0,,,I
80,2013-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6592.0,,433.0,,6159.0,970.0,,,126.0,,,I
81,2013-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6793.0,,443.0,,6350.0,969.0,,,125.0,,,I
82,2013-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6820.0,,434.0,,6386.0,973.0,,,139.0,,,I
83,2013-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7232.0,,452.0,,6780.0,972.0,,,145.0,,,I
84,2013-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7089.0,,498.0,,6591.0,968.0,,,137.0,,,I
85,2013-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7721.0,,550.0,,7171.0,966.0,,,141.0,,,I
86,2013-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7095.0,,498.0,,6597.0,965.0,,,136.0,,,I
87,2013-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8060.0,,635.0,,7425.0,962.0,,,147.0,,,I
88,2012-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8329.0,,622.0,,7707.0,964.0,,,145.0,,,I
89,2012-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8320.0,,587.0,,7733.0,966.0,,,145.0,,,I
90,2012-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8939.0,,592.0,,8347.0,960.0,,,145.0,,,I
91,2012-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8916.0,,539.0,,8377.0,959.0,,,136.0,,,I
92,2012-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9457.0,,571.0,,8886.0,958.0,,,128.0,,,I
93,2012-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9809.0,,577.0,,9232.0,957.0,,,142.0,,,I
94,2012-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9412.0,,529.0,,8883.0,961.0,,,145.0,,,I
95,2012-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10473.0,,598.0,,9875.0,960.0,,,156.0,,,I
96,2012-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10603.0,,653.0,,9950.0,961.0,,,156.0,,,I
97,2012-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11416.0,,689.0,,10727.0,961.0,,,163.0,,,I
98,2012-02-01,29.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11420.0,,676.0,,10744.0,963.0,,,148.0,,,I
99,2012-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12758.0,,742.0,,12016.0,962.0,,,171.0,,,I
100,2011-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,13394.0,,762.0,,12632.0,962.0,,,162.0,,,I
101,2011-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,13341.0,,747.0,,12594.0,964.0,,,161.0,,,I
102,2011-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,14799.0,,781.0,,14018.0,971.0,,,172.0,,,I
103,2011-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,14706.0,,723.0,,13983.0,968.0,,,153.0,,,I
104,2011-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,15707.0,,772.0,,14935.0,969.0,,,168.0,,,I
105,2011-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,16061.0,,779.0,,15282.0,971.0,,,187.0,,,I
106,2011-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,15340.0,,694.0,,14646.0,968.0,,,182.0,,,I
107,2011-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,15727.0,,671.0,,15056.0,973.0,,,188.0,,,I
108,2011-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,16257.0,,748.0,,15509.0,972.0,,,194.0,,,I
109,2011-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18177.0,,852.0,,17325.0,973.0,,,172.0,,,I
110,2011-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,17284.0,,843.0,,16441.0,977.0,,,179.0,,,I
111,2011-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,19386.0,,954.0,,18432.0,974.0,,,226.0,,,I
112,2010-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,19410.0,,968.0,,18442.0,972.0,,,202.0,,,I
113,2010-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18715.0,,940.0,,17775.0,968.0,,,222.0,,,I
114,2010-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,19237.0,,905.0,,18332.0,972.0,,,264.0,,,I
115,2010-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18244.0,,823.0,,17421.0,969.0,,,259.0,,,I
116,2010-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18299.0,,785.0,,17514.0,970.0,,,309.0,,,I
117,2010-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18748.0,,809.0,,17939.0,972.0,,,358.0,,,I
118,2010-06-01,29.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18642.0,,790.0,,17852.0,972.0,,,324.0,,,I
119,2010-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,18231.0,,788.0,,17443.0,965.0,,,370.0,,,I
120,2010-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,15239.0,,727.0,,14512.0,973.0,,,415.0,,,I
121,2010-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12878.0,,675.0,,12203.0,977.0,,,593.0,,,I
122,2010-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6774.0,,244.0,,6530.0,976.0,,,466.0,,,I
123,2010-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6878.0,,149.0,,6729.0,974.0,,,409.0,,,I
124,2009-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7198.0,,149.0,,7049.0,974.0,,,445.0,,,I
125,2009-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7087.0,,144.0,,6943.0,974.0,,,444.0,,,I
126,2009-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7285.0,,139.0,,7146.0,976.0,,,468.0,,,I
127,2009-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7466.0,,89.0,,7377.0,974.0,,,492.0,,,I
128,2009-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7855.0,,74.0,,7781.0,977.0,,,517.0,,,I
129,2009-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7937.0,,74.0,,7863.0,975.0,,,583.0,,,I
130,2009-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,7912.0,,72.0,,7840.0,975.0,,,610.0,,,I
131,2009-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8512.0,,110.0,,8402.0,972.0,,,673.0,,,I
132,2009-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,8700.0,,142.0,,8558.0,969.0,,,610.0,,,I
133,2009-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9443.0,,149.0,,9294.0,989.0,,,739.0,,,I
134,2009-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9139.0,,134.0,,9005.0,971.0,,,638.0,,,I
135,2009-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,9835.0,,149.0,,9686.0,975.0,,,690.0,,,I
136,2008-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10742.0,,149.0,,10593.0,974.0,,,729.0,,,I
137,2008-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10607.0,,144.0,,10463.0,973.0,,,938.0,,,I
138,2008-10-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11149.0,,130.0,,11019.0,978.0,,,577.0,,,I
139,2008-09-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10995.0,,118.0,,10877.0,975.0,,,630.0,,,I
140,2008-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11483.0,,74.0,,11409.0,992.0,,,621.0,,,I
141,2008-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11448.0,,74.0,,11374.0,992.0,,,602.0,,,I
142,2008-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11154.0,,62.0,,11092.0,977.0,,,598.0,,,I
143,2008-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11701.0,,98.0,,11603.0,975.0,,,763.0,,,I
144,2008-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11570.0,,144.0,,11426.0,975.0,,,723.0,,,I
145,2008-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12023.0,,118.0,,11905.0,974.0,,,451.0,,,I
146,2008-02-01,29.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10197.0,,102.0,,10095.0,975.0,,,393.0,,,I
147,2008-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,13109.0,,133.0,,12976.0,975.0,,,784.0,,,I
148,2007-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12958.0,,148.0,,12810.0,975.0,,,816.0,,,I
149,2007-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12384.0,,141.0,,12243.0,972.0,,,798.0,,,I
150,2007-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,13300.0,,946.0,,12354.0,977.0,,,879.0,,,I
151,2007-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12625.0,,882.0,,11743.0,977.0,,,849.0,,,I
152,2007-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12091.0,,898.0,,11193.0,976.0,,,943.0,,,I
153,2007-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11945.0,,911.0,,11034.0,977.0,,,875.0,,,I
154,2007-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11281.0,,882.0,,10399.0,973.0,,,1033.0,,,I
155,2007-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10702.0,,73.0,,10629.0,972.0,,,668.0,,,I
156,2007-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10661.0,,122.0,,10539.0,974.0,,,346.0,,,I
157,2007-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11799.0,,149.0,,11650.0,982.0,,,266.0,,,I
158,2007-02-01,23.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10538.0,,67.0,,10471.0,975.0,,,217.0,,,I
159,2007-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12491.0,,74.0,,12417.0,967.0,,,468.0,,,I
160,2006-12-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,34064.0,,1259.0,,32805.0,958.0,,,1584.0,,,I
161,2006-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12018.0,,72.0,,11946.0,966.0,,,770.0,,,I
162,2006-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12178.0,,29.0,,12149.0,965.0,,,906.0,,,I
163,2006-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11706.0,,95.0,,11611.0,964.0,,,764.0,,,I
164,2006-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11112.0,,,,11112.0,964.0,,,638.0,,,I
165,2006-07-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11606.0,,,,11606.0,963.0,,,336.0,,,I
166,2006-06-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10937.0,,-1.0,,10938.0,978.0,,,384.0,,,I
167,2006-05-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11213.0,,244.0,,10969.0,996.0,,,527.0,,,I
168,2006-04-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,11340.0,,538.0,,10802.0,974.0,,,834.0,,,I
169,2006-03-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12209.0,,564.0,,11645.0,968.0,,,856.0,,,I
170,2006-02-01,28.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,10762.0,,388.0,,10374.0,967.0,,,610.0,,,I
171,2006-01-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12350.0,,555.0,,11795.0,968.0,,,845.0,,,I
172,2005-12-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12537.0,,531.0,,12006.0,964.0,,,865.0,,,I
173,2005-11-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,12438.0,,503.0,,11935.0,971.0,,,867.0,,,I
174,2005-10-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,26.0,,26.0,,,,,,993.0,,,I
175,2005-09-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,13953.0,,711.0,,13242.0,971.0,,,1195.0,,,I
176,2005-08-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,15765.0,,770.0,,14995.0,972.0,,,1816.0,,,I
177,2005-07-01,30.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,6860.0,,,,6860.0,975.0,,,1248.0,,,I
178,2005-06-01,24.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,5130.0,,,,5130.0,975.0,,,1713.0,,,I
179,2005-05-01,31.0,PR,67,8956,0,FRUITLAND COAL,,,,,,,277.0,,24.0,,253.0,975.0,,,363.0,,,I
180,2005-04-01,,SI,67,8956,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,67,8956,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,67,8956,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,67,8956,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,67,8956,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
