,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1077.0,,6.0,,1071.0,1018.0,,,6.0,,,C
22,2018-06-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1052.0,,6.0,,1046.0,1018.0,,,14.0,,,C
23,2018-05-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1108.0,,6.0,,1102.0,1018.0,,,15.0,,,C
24,2018-04-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1079.0,,6.0,,1073.0,1017.0,,,6.0,,,C
25,2018-03-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1103.0,,6.0,,1097.0,1018.0,,,6.0,,,C
26,2018-02-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,991.0,,5.0,,986.0,1012.0,,,8.0,,,C
27,2018-01-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1154.0,,6.0,,1148.0,1012.0,,,9.0,,,C
28,2017-12-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1157.0,,6.0,,1151.0,1012.0,,,8.0,,,C
29,2017-11-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1113.0,,6.0,,1107.0,1010.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1153.0,,6.0,,1147.0,1016.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1147.0,,6.0,,1141.0,1028.0,,,32.0,,,C
32,2017-08-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1177.0,,6.0,,1171.0,1017.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1134.0,,6.0,,1128.0,1017.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1160.0,,6.0,,1154.0,1017.0,,,25.0,,,C
35,2017-05-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1209.0,,6.0,,1203.0,1016.0,,,51.0,,,C
36,2017-04-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1230.0,,7.0,,1223.0,1016.0,,,62.0,,,C
37,2017-03-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1235.0,,6.0,,1229.0,1021.0,,,59.0,,,C
38,2017-02-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1032.0,,5.0,,1027.0,1021.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1312.0,,7.0,,1305.0,1021.0,,,15.0,,,C
40,2016-12-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,871.0,,4.0,,867.0,1022.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1291.0,,6.0,,1285.0,1022.0,,,73.0,,,C
42,2016-10-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1338.0,,7.0,,1331.0,1024.0,,,,,,
43,2016-09-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1371.0,,6.0,,1365.0,1021.0,,,,,,
44,2016-08-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,2575.0,,1277.0,,1298.0,1023.0,,,,,,
45,2016-07-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1238.0,,31.0,,1207.0,1024.0,,,,,,
46,2016-06-01,10.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1179.0,,6.0,,1173.0,1032.0,,,57.0,,,C
47,2016-05-01,7.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1216.0,,6.0,,1210.0,1032.0,,,61.0,,,C
48,2016-04-01,10.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1199.0,,5.0,,1194.0,1031.0,,,54.0,,,C
49,2016-03-01,4.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1220.0,,5.0,,1215.0,1031.0,,,72.0,,,C
50,2016-02-01,6.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1159.0,,5.0,,1154.0,1031.0,,,52.0,,,C
51,2016-01-01,5.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1245.0,,6.0,,1239.0,1031.0,,,58.0,,,C
52,2015-12-01,9.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1269.0,,6.0,,1263.0,1031.0,,,79.0,,,C
53,2015-11-01,11.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1240.0,,6.0,,1234.0,1031.0,,,76.0,,,C
54,2015-10-01,23.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1279.0,,6.0,,1273.0,1026.0,,,,,,
55,2015-09-01,24.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1262.0,,6.0,,1256.0,1026.0,,,,,,
56,2015-08-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,1324.0,,6.0,,1318.0,1026.0,,,73.0,,,C
57,2015-07-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,-9.0,,48.0,1350.0,,6.0,,1344.0,1026.0,,,72.0,,,C
58,2015-06-01,25.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1312.0,,6.0,,1306.0,1026.0,,,,,,
59,2015-05-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1386.0,,6.0,,1380.0,1026.0,,,28.0,,,C
60,2015-04-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1359.0,,6.0,,1353.0,1026.0,,,59.0,,,C
61,2015-03-01,29.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1412.0,,6.0,,1406.0,1026.0,,,77.0,,,C
62,2015-02-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1302.0,,6.0,,1296.0,1026.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1471.0,,6.0,,1465.0,1026.0,,,36.0,,,C
64,2014-12-01,29.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1479.0,,7.0,,1472.0,1026.0,,,40.0,,,C
65,2014-11-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1454.0,,7.0,,1447.0,1026.0,,,32.0,,,C
66,2014-10-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1521.0,,7.0,,1514.0,1026.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1506.0,,7.0,,1499.0,1026.0,,,47.0,,,C
68,2014-08-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1601.0,,7.0,,1594.0,1026.0,,,45.0,,,C
69,2014-07-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1600.0,,7.0,,1593.0,1026.0,,,43.0,,,C
70,2014-06-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1592.0,,8.0,,1584.0,1026.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1674.0,,8.0,,1666.0,1026.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1643.0,,8.0,,1635.0,1026.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1682.0,,8.0,,1674.0,1019.0,,,20.0,,,C
74,2014-02-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1572.0,,7.0,,1565.0,1017.0,,,21.0,,,C
75,2014-01-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1808.0,,8.0,,1800.0,1017.0,,,25.0,,,C
76,2013-12-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1841.0,,8.0,,1833.0,1017.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,10.0,,,-6.0,4.0,,1808.0,,8.0,,1800.0,1017.0,,,35.0,,,C
78,2013-10-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1906.0,,8.0,,1898.0,1022.0,,,2.0,,,C
79,2013-09-01,29.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1839.0,,8.0,,1831.0,1027.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1953.0,,8.0,,1945.0,1027.0,,,2.0,,,C
81,2013-07-01,31.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,19.0,3.0,13.0,,9.0,50.7,2071.0,,9.0,,2062.0,1027.0,,,19.0,,,C
82,2013-06-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2038.0,,9.0,,2029.0,1027.0,,,14.0,,,C
83,2013-05-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1953.0,,8.0,,1945.0,1027.0,,,12.0,,,C
84,2013-04-01,24.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1905.0,,7.0,,1898.0,1027.0,,,13.0,,,C
85,2013-03-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2206.0,,8.0,,2198.0,1027.0,,,15.0,,,C
86,2013-02-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,26.0,14.0,29.0,,11.0,50.0,2599.0,,12.0,,2587.0,1027.0,,,20.0,,,C
87,2013-01-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2350.0,,10.0,,2340.0,1027.0,,,21.0,,,C
88,2012-12-01,25.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2384.0,,,,2384.0,1027.0,,,23.0,,,C
89,2012-11-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2412.0,,,,2412.0,1027.0,,,,,,
90,2012-10-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2657.0,,,,2657.0,1027.0,,,61.0,,,C
91,2012-09-01,24.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2470.0,,,,2470.0,1027.0,,,28.0,,,C
92,2012-08-01,24.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2437.0,,,,2437.0,1027.0,,,,,,
93,2012-07-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2717.0,,,,2717.0,1027.0,,,31.0,,,C
94,2012-06-01,25.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2777.0,,,,2777.0,1027.0,,,74.0,,,C
95,2012-05-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,9.0,,1.0,-2.0,6.0,55.2,3079.0,,,,3079.0,1027.0,,,61.0,,,C
96,2012-04-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2988.0,,,,2988.0,1027.0,,,50.0,,,C
97,2012-03-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,18.0,4.0,16.0,,6.0,55.2,3386.0,,,,3386.0,1027.0,,,63.0,,,C
98,2012-02-01,29.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3600.0,,,,3600.0,1027.0,,,118.0,,,C
99,2012-01-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,3958.0,,,,3958.0,1027.0,,,118.0,,,C
100,2011-12-01,27.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4213.0,,,,4213.0,1035.0,,,26.0,,,C
101,2011-11-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4358.0,,,,4358.0,1035.0,,,23.0,,,C
102,2011-10-01,30.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5297.0,,,,5297.0,1035.0,,,33.0,,,C
103,2011-09-01,28.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5496.0,,,,5496.0,1035.0,,,25.0,,,C
104,2011-08-01,23.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,21.0,18.0,30.0,,9.0,48.6,5648.0,,,,5648.0,1035.0,,,8.0,,,C
105,2011-07-01,25.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,6307.0,,,,6307.0,1035.0,,,3.0,,,C
106,2011-06-01,25.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,7114.0,,,,7114.0,1033.0,,,50.0,,,C
107,2011-05-01,26.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,12740.0,,,,12740.0,1025.0,,,295.0,,,C
108,2011-04-01,22.0,PR,45,19722,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,12751.0,,,,12751.0,1057.0,,,,,,
109,2011-03-01,,WO,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19722,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
