,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,27181,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
43,2016-09-01,2.0,PR,123,27181,0,NIOBRARA-CODELL,4.0,45.0,,,49.0,,175.0,,,,175.0,1284.0,,,22.0,,,I
44,2016-08-01,12.0,PR,123,27181,0,NIOBRARA-CODELL,236.0,83.0,315.0,,4.0,52.5,351.0,,,,351.0,1284.0,,,,,,
45,2016-07-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,125.0,111.0,,,236.0,,462.0,,,,462.0,1284.0,,,,,,
46,2016-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,62.0,63.0,,,125.0,,396.0,,,,396.0,1284.0,,,,,,
47,2016-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,139.0,72.0,149.0,,62.0,54.9,424.0,,,,424.0,1268.0,,,,,,
48,2016-04-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,76.0,63.0,,,139.0,,407.0,,,,407.0,1268.0,,,38.0,,,I
49,2016-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,92.0,70.0,86.0,,76.0,55.2,394.0,,,,394.0,1268.0,,,,,,
50,2016-02-01,26.0,PR,123,27181,0,NIOBRARA-CODELL,180.0,66.0,154.0,,92.0,55.1,357.0,,,,357.0,1268.0,,,,,,
51,2016-01-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,112.0,68.0,,,180.0,,418.0,,,,418.0,1268.0,,,,,,
52,2015-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,198.0,86.0,172.0,,112.0,54.7,441.0,,,,441.0,1268.0,,,,,,
53,2015-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,118.0,80.0,,,198.0,,463.0,,,,463.0,1268.0,,,19.0,,,I
54,2015-10-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,184.0,98.0,164.0,,118.0,54.6,508.0,,,,508.0,1268.0,,,,,,
55,2015-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,86.0,98.0,,,184.0,,488.0,,,,488.0,1268.0,,,,,,
56,2015-08-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,164.0,62.0,140.0,,86.0,54.5,463.0,,,,463.0,1286.0,,,,,,
57,2015-07-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,110.0,54.0,,,164.0,,416.0,,,,416.0,1286.0,,,,,,
58,2015-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,32.0,47.0,,,79.0,,294.0,,,,294.0,1286.0,,,21.0,,,I
59,2015-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,27.0,27.0,41.0,,13.0,54.1,151.0,,,,151.0,1286.0,,,,,,
60,2015-04-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,69.0,95.0,96.0,,68.0,50.9,363.0,,,,363.0,1286.0,,,,,,
61,2015-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,55.0,103.0,89.0,,69.0,54.6,408.0,,,,408.0,1286.0,,,,,,
62,2015-02-01,19.0,PR,123,27181,0,NIOBRARA-CODELL,74.0,95.0,92.0,,77.0,56.0,465.0,,,,465.0,1294.0,,,,,,
63,2015-01-01,19.0,PR,123,27181,0,NIOBRARA-CODELL,150.0,54.0,130.0,,74.0,56.5,331.0,,,,331.0,1294.0,,,,,,
64,2014-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,173.0,105.0,128.0,,150.0,55.4,585.0,,,,585.0,1294.0,,,19.0,,,I
65,2014-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,66.0,107.0,,,173.0,,580.0,,,,580.0,1294.0,,,,,,
66,2014-10-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,62.0,74.0,89.0,,47.0,55.0,407.0,,,,407.0,1294.0,,,,,,
67,2014-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,128.0,86.0,127.0,,87.0,53.1,173.0,,,,173.0,1294.0,,,,,,
68,2014-08-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,145.0,107.0,124.0,,128.0,53.4,577.0,,,,577.0,1268.0,,,,,,
69,2014-07-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,113.0,90.0,100.0,,103.0,51.5,410.0,,,,410.0,1268.0,,,,,,
70,2014-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,119.0,150.0,111.0,,158.0,53.8,627.0,,,,627.0,1268.0,,,,,,
71,2014-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,116.0,79.0,110.0,,85.0,54.0,426.0,,,,426.0,1268.0,,,,,,
72,2014-04-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,26.0,90.0,,,116.0,,412.0,,,,412.0,1268.0,,,,,,
73,2014-03-01,24.0,PR,123,27181,0,NIOBRARA-CODELL,62.0,72.0,97.0,,37.0,58.6,351.0,,,,351.0,1268.0,,,,,,
74,2014-02-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,93.0,45.0,76.0,,62.0,53.1,177.0,,,,177.0,1273.0,,,,,,
75,2014-01-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,69.0,24.0,,,93.0,,182.0,,,,182.0,1273.0,,,,,,
76,2013-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,81.0,128.0,140.0,,69.0,54.5,722.0,,,,722.0,1273.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,70.0,140.0,129.0,,81.0,53.9,1008.0,,,,1008.0,1273.0,,,,,,
78,2013-10-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,27.0,247.0,204.0,,70.0,53.2,1100.0,,,,1100.0,1273.0,,,15.0,,,I
79,2013-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,106.0,139.0,218.0,,27.0,54.5,780.0,,,,780.0,1273.0,,,,,,
80,2013-08-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,56.0,50.0,,,106.0,,581.0,,,,581.0,1328.0,,,,,,
81,2013-07-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,28.0,84.0,56.0,,56.0,52.7,721.0,,,,721.0,1328.0,,,16.0,,,I
82,2013-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,67.0,90.0,129.0,,28.0,54.4,846.0,,,,846.0,1328.0,,,,,,
83,2013-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,139.0,71.0,143.0,,67.0,56.1,616.0,,,,616.0,1328.0,,,,,,
84,2013-04-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,91.0,48.0,,,139.0,,669.0,,,,669.0,1328.0,,,15.0,,,I
85,2013-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,120.0,91.0,120.0,,91.0,55.1,887.0,,,,887.0,1328.0,,,,,,
86,2013-02-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,124.0,102.0,106.0,,120.0,57.6,860.0,,,,860.0,1278.0,,,,,,
87,2013-01-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,28.0,96.0,,,124.0,,932.0,,,,932.0,1278.0,,,18.0,,,I
88,2012-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,38.0,110.0,120.0,,28.0,55.3,1040.0,,,,1040.0,1278.0,,,,,,
89,2012-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,56.0,100.0,118.0,,38.0,54.9,910.0,,,,910.0,1278.0,,,18.0,,,I
90,2012-10-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,112.0,112.0,168.0,,56.0,56.7,1044.0,,,,1044.0,1278.0,,,,,,
91,2012-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,60.0,76.0,24.0,,112.0,55.9,764.0,,,,764.0,1278.0,,,,,,
92,2012-08-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,90.0,12.0,42.0,,60.0,54.8,410.0,,,,410.0,1345.0,,,,,,
93,2012-07-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,80.0,10.0,,,90.0,,272.0,,,,272.0,1345.0,,,,,,
94,2012-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,36.0,44.0,,,80.0,,742.0,,,,742.0,1345.0,,,18.0,,,I
95,2012-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,64.0,84.0,112.0,,36.0,54.8,952.0,,,,952.0,1345.0,,,,,,
96,2012-04-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,128.0,150.0,214.0,,64.0,54.4,1208.0,,,,1208.0,1345.0,,,20.0,,,I
97,2012-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,84.0,200.0,156.0,,128.0,53.5,1418.0,,,,1418.0,1345.0,,,,,,
98,2012-02-01,27.0,PR,123,27181,0,NIOBRARA-CODELL,136.0,180.0,232.0,,84.0,52.4,1370.0,,,,1370.0,1342.0,,,18.0,,,I
99,2012-01-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,50.0,196.0,110.0,,136.0,55.7,1540.0,,,,1540.0,1342.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,20.0,114.0,108.0,-1.0,25.0,55.0,1688.0,,,,1688.0,1342.0,,,16.0,,,I
101,2011-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,124.0,242.0,326.0,,40.0,56.7,1716.0,,,,1716.0,1342.0,,,36.0,,,I
102,2011-10-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,120.0,228.0,224.0,,124.0,53.6,1588.0,,,,1588.0,1342.0,,,16.0,,,I
103,2011-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,112.0,212.0,202.0,-2.0,120.0,52.3,1566.0,,,,1566.0,1342.0,,,18.0,,,I
104,2011-08-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,96.0,226.0,210.0,,112.0,51.0,1784.0,,,,1784.0,1262.0,,,18.0,,,I
105,2011-07-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,132.0,248.0,284.0,,96.0,54.5,1846.0,,,,1846.0,1262.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,24.0,270.0,162.0,,132.0,53.8,1856.0,,,,1856.0,1262.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,86.0,302.0,364.0,,24.0,53.7,1912.0,,,,1912.0,1262.0,,,12.0,,,I
108,2011-04-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,70.0,246.0,228.0,-2.0,86.0,54.3,1758.0,,,,1758.0,1262.0,,,18.0,,,I
109,2011-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,34.0,306.0,270.0,,70.0,54.4,1984.0,,,,1984.0,1262.0,,,34.0,,,I
110,2011-02-01,27.0,PR,123,27181,0,NIOBRARA-CODELL,98.0,286.0,350.0,,34.0,54.3,1794.0,,,,1794.0,1270.0,,,16.0,,,I
111,2011-01-01,25.0,PR,123,27181,0,NIOBRARA-CODELL,62.0,254.0,218.0,,98.0,59.7,1670.0,,,,1670.0,1270.0,,,14.0,,,I
112,2010-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,64.0,298.0,300.0,,62.0,52.7,1866.0,,,,1866.0,1270.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,64.0,336.0,336.0,,64.0,55.2,2026.0,,,,2026.0,1270.0,,,16.0,,,I
114,2010-10-01,29.0,PR,123,27181,0,NIOBRARA-CODELL,92.0,318.0,344.0,-2.0,64.0,53.3,1908.0,,,,1908.0,1270.0,,,18.0,,,I
115,2010-09-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,54.0,345.0,307.0,,92.0,53.0,1958.0,,,,1958.0,1271.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,50.0,331.0,327.0,,54.0,51.0,2118.0,,,,2118.0,1277.0,,,19.0,,,I
117,2010-07-01,25.0,PR,123,27181,0,NIOBRARA-CODELL,59.0,213.0,222.0,,50.0,51.0,1502.0,,,,1502.0,1277.0,,,19.0,,,I
118,2010-06-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,64.0,355.0,360.0,,59.0,52.0,2224.0,,,,2224.0,1277.0,,,10.0,,,I
119,2010-05-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,50.0,404.0,391.0,,64.0,56.0,2366.0,,,,2366.0,1277.0,,,27.0,,,I
120,2010-04-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,79.0,359.0,388.0,,50.0,53.97,2244.0,,,,2244.0,1277.0,,,29.0,,,I
121,2010-03-01,30.0,PR,123,27181,0,NIOBRARA-CODELL,60.0,477.0,458.0,,79.0,56.0,2892.0,,,,2892.0,1277.0,,,35.0,,,I
122,2010-02-01,28.0,PR,123,27181,0,NIOBRARA-CODELL,75.0,354.0,369.0,,60.0,58.0,2284.0,,,,2284.0,1299.0,,,21.0,,,I
123,2010-01-01,29.0,PR,123,27181,0,NIOBRARA-CODELL,28.0,433.0,386.0,,75.0,53.0,2846.0,,,,2846.0,1299.0,,,19.0,,,I
124,2009-12-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,33.0,483.0,489.0,,28.0,59.0,3232.0,,,,3232.0,1299.0,,,37.0,,,I
125,2009-03-01,31.0,PR,123,27181,0,NIOBRARA-CODELL,11.0,2172.0,2131.0,,52.0,53.4,11294.0,,,,11294.0,1284.0,,,319.0,,,I
126,2009-02-01,4.0,PR,123,27181,0,NIOBRARA-CODELL,,474.0,463.0,,11.0,52.9,1448.0,,,,1448.0,1284.0,,,335.0,,,I
127,2009-01-01,,WO,123,27181,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
