,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2002-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,182.0,1310.0,1385.0,,107.0,55.1,7568.0,,,,7568.0,1278.0,,,209.0,,,I
172,2002-10-01,22.0,PR,123,17473,0,NIOBRARA-CODELL,139.0,1253.0,1210.0,,182.0,53.0,5004.0,,,,5004.0,1277.0,,,481.0,,,I
173,2002-09-01,24.0,PR,123,17473,0,NIOBRARA-CODELL,107.0,32.0,,,139.0,,185.0,,,,185.0,1278.0,,,,,,
174,2002-08-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,72.0,35.0,,,107.0,,189.0,,,,189.0,1297.0,,,,,,
175,2002-07-01,25.0,PR,123,17473,0,NIOBRARA-CODELL,54.0,18.0,,,72.0,,128.0,,,,128.0,1296.0,,,,,,
176,2002-06-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,155.0,,,,155.0,1297.0,,,,,,
177,2002-05-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,91.0,14.0,83.0,,22.0,52.0,197.0,,,,197.0,1297.0,,,35.0,,,I
178,2002-04-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,241.0,,,,241.0,1297.0,,,37.0,,,I
179,2002-03-01,11.0,PR,123,17473,0,NIOBRARA-CODELL,53.0,22.0,,,75.0,,190.0,,,,190.0,1297.0,,,7.0,,,I
180,2002-02-01,25.0,PR,123,17473,0,NIOBRARA-CODELL,117.0,38.0,102.0,,53.0,57.3,353.0,,,,353.0,1297.0,,,12.0,,,I
181,2002-01-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,56.0,61.0,,,117.0,,405.0,,,,405.0,1297.0,,,15.0,,,I
182,2001-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,109.0,54.0,107.0,,56.0,60.3,559.0,,,,559.0,1297.0,,,25.0,,,I
183,2001-11-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,45.0,64.0,,,109.0,,491.0,,,,491.0,1297.0,,,21.0,,,I
184,2001-10-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,76.0,41.0,72.0,,45.0,53.3,541.0,,,,541.0,1297.0,,,47.0,,,I
185,2001-09-01,7.0,PR,123,17473,0,NIOBRARA-CODELL,59.0,17.0,,,76.0,,119.0,,,,119.0,1297.0,,,,,,
186,2001-08-01,15.0,PR,123,17473,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,221.0,,,,221.0,1274.0,,,7.0,,,I
187,2001-07-01,17.0,PR,123,17473,0,NIOBRARA-CODELL,107.0,16.0,89.0,,34.0,53.4,246.0,,,,246.0,1274.0,,,33.0,,,I
188,2001-06-01,15.0,PR,123,17473,0,NIOBRARA-CODELL,74.0,33.0,,,107.0,,328.0,,,,328.0,1274.0,,,12.0,,,I
189,2001-05-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,15.0,59.0,,,74.0,,592.0,,,,592.0,1274.0,,,14.0,,,I
190,2001-04-01,20.0,PR,123,17473,0,NIOBRARA-CODELL,94.0,18.0,97.0,,15.0,56.5,462.0,,,,462.0,1274.0,,,43.0,,,I
191,2001-03-01,24.0,PR,123,17473,0,NIOBRARA-CODELL,38.0,56.0,,,94.0,,506.0,,,,506.0,1274.0,,,,,,
192,2001-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,97.0,49.0,108.0,,38.0,57.2,622.0,,,,622.0,1274.0,,,15.0,,,I
193,2001-01-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,980.0,,,,980.0,1274.0,,,23.0,,,I
194,2000-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,114.0,41.0,110.0,,45.0,60.1,780.0,,,,780.0,1274.0,,,41.0,,,I
195,2000-11-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,22.0,92.0,,,114.0,,796.0,,,,796.0,1274.0,,,,,,
196,2000-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,51.0,77.0,106.0,,22.0,56.9,988.0,,,,988.0,1274.0,,,28.0,,,I
197,2000-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,79.0,74.0,102.0,,51.0,55.5,1034.0,,,,1034.0,1274.0,,,25.0,,,I
198,2000-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,107.0,78.0,106.0,,79.0,56.4,961.0,,,,961.0,1274.0,,,30.0,,,I
199,2000-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,111.0,101.0,105.0,,107.0,56.1,957.0,,,,957.0,1274.0,,,10.0,,,I
200,2000-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,15.0,96.0,,,111.0,,963.0,,,,963.0,1274.0,,,23.0,,,I
201,2000-05-01,18.0,PR,123,17473,0,NIOBRARA-CODELL,11.0,89.0,85.0,,15.0,56.4,678.0,,,,678.0,1274.0,,,,,,
202,2000-04-01,18.0,PR,123,17473,0,NIOBRARA-CODELL,94.0,97.0,180.0,,11.0,57.3,744.0,,,,744.0,1274.0,,,8.0,,,I
203,2000-03-01,26.0,PR,123,17473,0,NIOBRARA-CODELL,119.0,218.0,243.0,,94.0,57.5,1317.0,,,,1317.0,1274.0,,,21.0,,,I
204,2000-02-01,23.0,PR,123,17473,0,NIOBRARA-CODELL,117.0,178.0,176.0,,119.0,55.1,962.0,,,,962.0,1274.0,,,48.0,,,I
205,2000-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,59.0,58.0,,,117.0,,270.0,,,,270.0,1285.0,,,,,,
206,1999-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,200.0,58.0,199.0,,59.0,56.5,299.0,,,,299.0,1285.0,,,25.0,,,I
207,1999-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,139.0,61.0,,,200.0,,314.0,,,,314.0,1285.0,,,,,,
208,1999-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,75.0,64.0,,,139.0,,310.0,,,,310.0,1285.0,,,,,,
209,1999-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,227.0,55.0,207.0,,75.0,56.0,293.0,,,,293.0,1285.0,,,20.0,,,I
210,1999-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,167.0,60.0,,,227.0,,299.0,,,,299.0,1285.0,,,,,,
211,1999-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,100.0,67.0,,,167.0,,335.0,,,,335.0,1285.0,,,25.0,,,I
212,1999-06-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,52.0,48.0,,,100.0,,277.0,,,,277.0,1285.0,,,,,,
213,1999-05-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,170.0,58.0,176.0,,52.0,54.1,279.0,,,,279.0,1285.0,,,,,,
214,1999-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,113.0,57.0,,,170.0,,265.0,,,,265.0,1285.0,,,20.0,,,I
215,1999-03-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,56.0,57.0,,,113.0,,289.0,,,,289.0,1285.0,,,,,,
216,1999-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,147.0,,,,147.0,1285.0,,,22.0,,,I
217,1999-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,183.0,45.0,200.0,,28.0,54.1,297.0,,,,297.0,1306.0,,,,,,
