,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-07-01,31.0,PR,123,37191,0,NOT COMPLETED,3.0,1989.0,1990.0,,2.0,52.8,24677.0,,30.0,,24647.0,1274.0,0.0,0.0,306.0,0.0,0.0,M
48,2016-06-01,30.0,PR,123,37191,0,NOT COMPLETED,3.0,2116.0,2116.0,,3.0,52.8,27061.0,,27.0,,27034.0,1274.0,0.0,0.0,83.0,,0.0,M
49,2016-05-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,2446.0,2446.0,1.0,3.0,56.9,27727.0,,30.0,,27697.0,1264.0,0.0,0.0,293.0,0.0,0.0,M
50,2016-04-01,30.0,PR,123,37191,0,NOT COMPLETED,2.0,2086.0,2086.0,,2.0,56.9,22029.0,,29.0,,22000.0,1264.0,0.0,0.0,392.0,0.0,0.0,M
51,2016-03-01,29.0,PR,123,37191,0,NOT COMPLETED,3.0,2073.0,2073.0,-1.0,2.0,55.5,21232.0,,25.0,,21207.0,1264.0,0.0,0.0,1440.0,0.0,0.0,M
52,2016-02-01,29.0,PR,123,37191,0,NOT COMPLETED,3.0,2645.0,2645.0,,3.0,55.5,30084.0,,28.0,,30056.0,1264.0,0.0,0.0,455.0,0.0,0.0,M
53,2016-01-01,31.0,PR,123,37191,0,NOT COMPLETED,3.0,3366.0,3366.0,,3.0,46.8,34165.0,,30.0,,34135.0,1268.0,0.0,0.0,293.0,0.0,0.0,M
54,2015-12-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,3170.0,3170.0,1.0,3.0,46.8,30992.0,,30.0,,30962.0,1268.0,0.0,0.0,1087.0,0.0,0.0,M
55,2015-11-01,30.0,PR,123,37191,0,NOT COMPLETED,2.0,3012.0,3012.0,,2.0,56.7,27984.0,,29.0,,27955.0,1274.0,0.0,0.0,572.0,0.0,0.0,M
56,2015-10-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,2957.0,2957.0,,2.0,56.7,26366.0,,29.0,,26337.0,1274.0,0.0,0.0,498.0,0.0,0.0,M
57,2015-09-01,28.0,PR,123,37191,0,NOT COMPLETED,2.0,2964.0,2964.0,,2.0,55.3,21770.0,,26.0,,21744.0,1274.0,0.0,0.0,861.0,0.0,0.0,M
58,2015-08-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,4116.0,4116.0,,2.0,55.3,30579.0,,27.0,,30552.0,1231.0,0.0,0.0,2110.0,0.0,0.0,M
59,2015-07-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,3158.0,3158.0,,2.0,55.2,20817.0,,17.0,,20800.0,1231.0,0.0,0.0,511.0,0.0,0.0,M
60,2015-06-01,30.0,PR,123,37191,0,NOT COMPLETED,2.0,4000.0,4000.0,,2.0,57.4,32355.0,,28.0,,32327.0,1231.0,0.0,0.0,1458.0,0.0,0.0,M
61,2015-05-01,31.0,PR,123,37191,0,NOT COMPLETED,2.0,4661.0,4662.0,1.0,2.0,57.4,33451.0,,29.0,,33422.0,1269.0,0.0,0.0,,0.0,0.0,
62,2015-04-01,30.0,PR,123,37191,0,NOT COMPLETED,4.0,6111.0,6113.0,,2.0,56.8,37641.0,,28.0,,37613.0,1269.0,0.0,0.0,,0.0,0.0,
63,2015-03-01,19.0,PR,123,37191,0,NOT COMPLETED,,2370.0,2366.0,,4.0,48.6,15387.0,,18.0,,15369.0,1270.0,0.0,0.0,,0.0,0.0,
64,2015-02-01,0.0,WO,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-01-01,,DG,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-12-01,,DG,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-11-01,,DG,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-10-01,,DG,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-09-01,30.0,DG,123,37191,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
