,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,18.0,12.0,20.0,,10.0,55.3,4519.0,,30.0,,4489.0,1091.0,,,220.0,,,C
26,2018-02-01,28.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,54.1,4087.0,,27.0,,4060.0,1092.0,,,204.0,,,C
27,2018-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,17.0,14.0,20.0,,11.0,55.1,4559.0,,30.0,,4529.0,1092.0,,,233.0,,,C
28,2017-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,10.0,12.0,5.0,,17.0,52.9,4699.0,,31.0,,4668.0,1091.0,,,192.0,,,C
29,2017-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,17.0,13.0,20.0,,10.0,55.0,4652.0,,30.0,,4622.0,1089.0,,,193.0,,,C
30,2017-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,10.0,12.0,5.0,,17.0,53.5,4832.0,,31.0,,4801.0,1090.0,,,204.0,,,C
31,2017-09-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,20.0,9.0,19.0,,10.0,52.2,4806.0,,32.0,,4774.0,1103.0,,,228.0,,,C
32,2017-08-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,14.0,10.0,4.0,,20.0,52.6,5072.0,,33.0,,5039.0,1092.0,,,252.0,,,C
33,2017-07-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,9.0,10.0,5.0,,14.0,53.2,5069.0,,34.0,,5035.0,1091.0,,,231.0,,,C
34,2017-06-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,18.0,11.0,20.0,,9.0,54.6,4992.0,,32.0,,4960.0,1092.0,,,216.0,,,C
35,2017-05-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,11.0,13.0,6.0,,18.0,53.6,5222.0,,33.0,,5189.0,1092.0,,,237.0,,,C
36,2017-04-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,18.0,14.0,21.0,,11.0,55.2,5142.0,,32.0,,5110.0,1091.0,,,243.0,,,C
37,2017-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,16.0,15.0,13.0,,18.0,53.7,5369.0,,34.0,,5335.0,1091.0,,,291.0,,,C
38,2017-02-01,28.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,9.0,13.0,6.0,,16.0,54.0,4917.0,,30.0,,4887.0,1091.0,,,282.0,,,C
39,2017-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,20.0,7.0,18.0,,9.0,55.9,5540.0,,35.0,,5505.0,1091.0,,,303.0,,,C
40,2016-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,5621.0,,34.0,,5587.0,1092.0,,,310.0,,,C
41,2016-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,17.0,8.0,14.0,,11.0,54.8,5548.0,,33.0,,5515.0,1092.0,,,299.0,,,C
42,2016-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,5770.0,,33.0,,5737.0,1094.0,,,245.0,,,C
43,2016-09-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,19.0,6.0,16.0,,9.0,54.2,5836.0,,32.0,,5804.0,1091.0,,,281.0,,,C
44,2016-08-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,6019.0,1.0,80.0,,5938.0,1094.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,21.0,6.0,16.0,,11.0,55.1,6091.0,1.0,79.0,,6011.0,1095.0,,,340.0,,,C
46,2016-06-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,5904.0,,32.0,,5872.0,1103.0,,,252.0,,,C
47,2016-05-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,20.0,9.0,16.0,,13.0,56.0,6250.0,,34.0,,6216.0,1103.0,,,309.0,,,C
48,2016-04-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,6188.0,,33.0,,6155.0,1103.0,,,210.0,,,C
49,2016-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,15.0,13.0,16.0,,12.0,56.0,6472.0,,35.0,,6437.0,1103.0,,,141.0,,,C
50,2016-02-01,29.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,24.0,8.0,17.0,,15.0,56.0,6084.0,,32.0,,6052.0,1103.0,,,185.0,,,C
51,2016-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,6712.0,,35.0,,6677.0,1103.0,,,267.0,,,C
52,2015-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,19.0,15.0,17.0,,17.0,56.0,6821.0,,36.0,,6785.0,1103.0,,,290.0,,,C
53,2015-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,6655.0,,34.0,,6621.0,1103.0,,,,,,
54,2015-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,16.0,8.0,16.0,,8.0,52.0,7080.0,,35.0,,7045.0,1103.0,,,196.0,,,C
55,2015-09-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,23.0,9.0,16.0,,16.0,53.0,6985.0,,35.0,,6950.0,1103.0,,,252.0,,,C
56,2015-08-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,7317.0,,36.0,,7281.0,1103.0,,,255.0,,,C
57,2015-07-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,55.0,7584.0,,39.0,,7545.0,1103.0,,,253.0,,,C
58,2015-06-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,7153.0,,36.0,,7117.0,1103.0,,,246.0,,,C
59,2015-05-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,24.0,,12.0,,12.0,56.0,7885.0,,41.0,,7844.0,1103.0,,,253.0,,,C
60,2015-04-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,15.0,29.0,20.0,,24.0,56.0,7927.0,,40.0,,7887.0,1103.0,,,262.0,,,C
61,2015-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,18.0,14.0,17.0,,15.0,56.0,8074.0,,41.0,,8033.0,1103.0,,,249.0,,,C
62,2015-02-01,28.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,19.0,18.0,19.0,,18.0,56.0,7672.0,,39.0,,7633.0,1087.0,,,239.0,,,C
63,2015-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,8802.0,,44.0,,8758.0,1087.0,,,-1.0,,,C
64,2014-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,15.0,16.0,21.0,,10.0,56.0,9051.0,,45.0,,9006.0,1087.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,23.0,10.0,18.0,,15.0,56.0,9086.0,,44.0,,9042.0,1087.0,,,285.0,,,C
66,2014-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,27.0,17.0,21.0,,23.0,55.0,9679.0,,45.0,,9634.0,1087.0,,,-1.0,,,C
67,2014-09-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,34.0,14.0,21.0,,27.0,55.0,9704.0,,44.0,,9660.0,1087.0,,,,,,
68,2014-08-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,40.0,12.0,18.0,,34.0,55.0,10360.0,,43.0,,10317.0,1087.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,21.0,19.0,,,40.0,,10614.0,,42.0,,10572.0,1087.0,,,,,,
70,2014-06-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,23.0,16.0,18.0,,21.0,55.0,10730.0,,43.0,,10687.0,1087.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,23.0,19.0,19.0,,23.0,56.0,11581.0,,45.0,,11536.0,1087.0,,,,,,
72,2014-04-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,33.0,35.0,45.0,,23.0,50.0,11628.0,,48.0,,11580.0,1087.0,,,,,,
73,2014-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,32.0,35.0,34.0,,33.0,56.0,12849.0,,57.0,,12792.0,1089.0,,,,,,
74,2014-02-01,28.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,41.0,37.0,46.0,,32.0,56.0,12350.0,,62.0,,12288.0,1089.0,,,,,,
75,2014-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,17.0,48.0,24.0,,41.0,56.0,14647.0,,71.0,,14576.0,1089.0,,,2.0,,,C
76,2013-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,24.0,42.0,49.0,,17.0,57.0,15358.0,,,,15358.0,1089.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,26.0,49.0,51.0,,24.0,56.0,16205.0,,,,16205.0,1089.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,20.0,58.0,52.0,,26.0,56.0,18487.0,,,,18487.0,1089.0,,,,,,
79,2013-09-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,13.0,57.0,50.0,,20.0,55.3,17870.0,,,,17870.0,1089.0,,,,,,
80,2013-08-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,18.0,63.0,68.0,,13.0,55.1,17704.0,,,,17704.0,1089.0,,,,,,
81,2013-07-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,15.0,52.0,49.0,,18.0,55.0,18623.0,,,,18623.0,1089.0,,,,,,
82,2013-06-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,34.0,70.0,89.0,,15.0,56.0,18861.0,,,,18861.0,1089.0,,,,,,
83,2013-05-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,34.0,94.0,94.0,,34.0,57.0,20131.0,,,,20131.0,1094.0,,,,,,
84,2013-04-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,38.0,100.0,104.0,,34.0,57.0,21555.0,,,,21555.0,1094.0,,,,,,
85,2013-03-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,16.0,127.0,105.0,,38.0,57.0,25019.0,,,,25019.0,1094.0,,,,,,
86,2013-02-01,28.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,35.0,146.0,165.0,,16.0,57.0,25391.0,,,,25391.0,1094.0,,,,,,
87,2013-01-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,52.0,54.0,71.0,,35.0,56.0,27606.0,,,,27606.0,1094.0,,,,,,
88,2012-12-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,50.0,110.0,108.0,,52.0,56.0,27183.0,,,,27183.0,1095.0,,,694.0,,,C
89,2012-11-01,30.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,82.0,91.0,123.0,,50.0,56.0,31675.0,,,,31675.0,1095.0,,,936.0,,,C
90,2012-10-01,31.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,74.0,115.0,107.0,,82.0,56.0,34145.0,,,,34145.0,1095.0,,,828.0,,,C
91,2012-09-01,29.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,44.0,145.0,114.0,,75.0,56.0,40241.0,,,,40241.0,1082.0,,,,,,
92,2012-08-01,12.0,PR,45,19847,0,WILLIAMS FORK - CAMEO,,81.0,38.0,,43.0,56.0,17594.0,,,,17594.0,1088.0,,,232.0,,,C
93,2012-07-01,,WO,45,19847,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
