,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2011-07-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,79.0,,,,79.0,1181.0,,,,,,
97,2011-06-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,73.0,,,,73.0,1181.0,,,,,,
98,2011-05-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,88.0,,,,88.0,1188.0,,,,,,
99,2011-04-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,86.0,,,,86.0,1188.0,,,,,,
100,2011-03-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,91.0,,,,91.0,1188.0,,,,,,
101,2011-02-01,28.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,76.0,,,,76.0,1188.0,,,,,,
102,2011-01-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,81.0,,,,81.0,1188.0,,,,,,
103,2010-12-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,85.0,,,,85.0,1188.0,,,65.0,,,I
104,2010-11-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,78.0,,,,78.0,1188.0,,,,,,
105,2010-10-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,78.0,,,,78.0,1188.0,,,,,,
106,2010-09-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,75.0,,,,75.0,1187.0,,,,,,
107,2010-08-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,77.0,,,,77.0,1182.0,,,,,,
108,2010-07-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,74.0,,,,74.0,1189.0,,,,,,
109,2010-06-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,85.0,,,,85.0,1188.0,,,,,,
110,2010-05-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,94.0,,,,94.0,1149.0,,,,,,
111,2010-04-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,89.0,,,,89.0,1157.0,,,,,,
112,2010-03-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,89.0,,,,89.0,1146.0,,,,,,
113,2010-02-01,28.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,82.0,,,,82.0,1159.0,,,,,,
114,2010-01-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,92.0,,,,92.0,1152.0,,,,,,
115,2009-12-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,96.0,,,,96.0,1156.0,,,,,,
116,2009-11-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,111.0,,,,111.0,1162.0,,,,,,
117,2009-10-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,95.0,,,,95.0,1147.0,,,,,,
118,2009-09-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,104.0,,,,104.0,1154.0,,,,,,
119,2009-08-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,107.0,,,,107.0,1159.0,,,,,,
120,2009-07-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,109.0,,,,109.0,1147.0,,,,,,
121,2009-06-01,30.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,111.0,,,,111.0,1153.0,,,,,,
122,2009-05-01,31.0,PR,123,18354,0,J SAND,43.0,,,,43.0,,116.0,,,,116.0,1138.0,,,,,,
123,2009-04-01,30.0,PR,123,18354,0,J SAND,44.0,,,1.0,43.0,,111.0,,,,111.0,1126.0,,,,,,
124,2009-03-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,126.0,,,,126.0,1133.0,,,,,,
125,2009-02-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,103.0,,,,103.0,1132.0,,,,,,
126,2009-01-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,117.0,,,,117.0,1132.0,,,,,,
127,2008-12-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,124.0,,,,124.0,1132.0,,,,,,
128,2008-11-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,107.0,,,,107.0,1138.0,,,,,,
129,2008-10-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,112.0,,,,112.0,1137.0,,,,,,
130,2008-09-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,106.0,,,,106.0,1137.0,,,,,,
131,2008-08-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,119.0,,,,119.0,1137.0,,,,,,
132,2008-07-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,128.0,,,,128.0,1137.0,,,,,,
133,2008-06-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,103.0,,,,103.0,1137.0,,,,,,
134,2008-05-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,119.0,,,,119.0,1131.0,,,,,,
135,2008-04-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,161.0,,,,161.0,1131.0,,,,,,
136,2008-03-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,93.0,,,,93.0,1131.0,,,,,,
137,2008-02-01,29.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,97.0,,,,97.0,1131.0,,,,,,
138,2008-01-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,113.0,,,,113.0,1044.0,,,,,,
139,2007-12-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,115.0,,,,115.0,1078.0,,,,,,
140,2007-11-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,112.0,,,,112.0,1080.0,,,,,,
141,2007-10-01,26.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,146.0,,,,146.0,1130.0,,,,,,
142,2007-09-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,73.0,,,,73.0,1178.0,,,,,,
143,2007-08-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,106.0,,,,106.0,1132.0,,,,,,
144,2007-07-01,15.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,102.0,,,,102.0,1166.0,,,,,,
145,2007-06-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,94.0,,,,94.0,1117.0,,,,,,
146,2007-05-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,114.0,,,,114.0,1096.0,,,,,,
147,2007-04-01,27.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,568.0,,,,568.0,1149.0,,,,,,
148,2007-03-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,558.0,,,,558.0,1143.0,,,,,,
149,2007-02-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,689.0,,,,689.0,1143.0,,,,,,
150,2007-01-01,,SI,123,18354,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
151,2006-12-01,26.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,345.0,,,,345.0,1143.0,,,,,,
152,2006-11-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,489.0,,,,489.0,1158.0,,,,,,
153,2006-10-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,454.0,,,,454.0,1158.0,,,,,,
154,2006-09-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,465.0,,,,465.0,1158.0,,,,,,
155,2006-08-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,435.0,,,,435.0,1158.0,,,,,,
156,2006-07-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,305.0,,,,305.0,1158.0,,,,,,
157,2006-06-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,483.0,,,,483.0,1158.0,,,,,,
158,2006-05-01,24.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,300.0,,,,300.0,1158.0,,,,,,
159,2006-04-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,483.0,,,,483.0,1158.0,,,,,,
160,2006-03-01,29.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,437.0,,,,437.0,1158.0,,,,,,
161,2006-02-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,457.0,,,,457.0,1149.0,,,,,,
162,2006-01-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,463.0,,,,463.0,1149.0,,,,,,
163,2005-12-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,463.0,,,,463.0,1149.0,,,,,,
164,2005-11-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,463.0,,,,463.0,1149.0,,,,,,
165,2005-10-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,399.0,,,,399.0,1149.0,,,,,,
166,2005-09-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,479.0,,,,479.0,1149.0,,,,,,
167,2005-08-01,22.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,350.0,,,,350.0,1149.0,,,,,,
168,2005-07-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,152.0,,,,152.0,1149.0,,,,,,
169,2005-06-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,549.0,,,,549.0,1149.0,,,,,,
170,2005-05-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,535.0,,,,535.0,1149.0,,,,,,
171,2005-04-01,29.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,459.0,,,,459.0,1302.0,,,,,,
172,2005-03-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,546.0,,,,546.0,1149.0,,,,,,
173,2005-02-01,28.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,1231.0,,,,1231.0,1149.0,,,,,,
174,2005-01-01,27.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,1134.0,,,,1134.0,1149.0,,,,,,
175,2004-12-01,20.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,162.0,,,,162.0,1149.0,,,,,,
176,2004-11-01,23.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,595.0,,,,595.0,1157.0,,,,,,
177,2004-10-01,22.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,374.0,,,,374.0,1157.0,,,,,,
178,2004-09-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,635.0,,,,635.0,1157.0,,,,,,
179,2004-08-01,23.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,326.0,,,,326.0,1157.0,,,,,,
180,2004-07-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,293.0,,,,293.0,1157.0,,,,,,
181,2004-06-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,406.0,,,,406.0,1157.0,,,,,,
182,2004-05-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,387.0,,,,387.0,1157.0,,,,,,
183,2004-04-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,367.0,,,,367.0,1157.0,,,,,,
184,2004-03-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,451.0,,,,451.0,1157.0,,,,,,
185,2004-02-01,27.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,725.0,,,,725.0,1157.0,,,,,,
186,2004-01-01,23.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,572.0,,,,572.0,1157.0,,,,,,
187,2003-12-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,778.0,,,,778.0,1157.0,,,,,,
188,2003-11-01,30.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,778.0,,,,778.0,1145.0,,,,,,
189,2003-10-01,31.0,PR,123,18354,0,J SAND,44.0,,,,44.0,,799.0,,,,799.0,1145.0,,,,,,
190,2003-09-01,30.0,PR,123,18354,0,J SAND,50.0,,,-6.0,44.0,,822.0,,,,822.0,1145.0,,,,,,
191,2003-08-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,874.0,,,,874.0,1145.0,,,,,,
192,2003-07-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,904.0,,,,904.0,1145.0,,,,,,
193,2003-06-01,30.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,867.0,,,,867.0,1145.0,,,,,,
194,2003-05-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,854.0,,,,854.0,1145.0,,,,,,
195,2003-04-01,30.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,834.0,,,,834.0,1145.0,,,,,,
196,2003-03-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,909.0,,,,909.0,1145.0,,,,,,
197,2003-02-01,28.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,830.0,,,,830.0,1145.0,,,,,,
198,2003-01-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,919.0,,,,919.0,1145.0,,,,,,
199,2002-12-01,26.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,745.0,,,,745.0,1145.0,,,,,,
200,2002-11-01,30.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,863.0,,,,863.0,1147.0,,,,,,
201,2002-10-01,29.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,859.0,,,,859.0,1146.0,,,,,,
202,2002-09-01,28.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,761.0,,,,761.0,1147.0,,,,,,
203,2002-08-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,902.0,,,,902.0,1147.0,,,,,,
204,2002-07-01,31.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,782.0,,,,782.0,1146.0,,,,,,
205,2002-06-01,30.0,PR,123,18354,0,J SAND,50.0,,,,50.0,,779.0,,,,779.0,1147.0,,,,,,
206,2002-05-01,31.0,PR,123,18354,0,J SAND,49.0,1.0,,,50.0,,877.0,,,,877.0,1147.0,,,,,,
207,2002-04-01,30.0,PR,123,18354,0,J SAND,49.0,,,,49.0,,874.0,,,,874.0,1147.0,,,,,,
208,2002-03-01,31.0,PR,123,18354,0,J SAND,49.0,,,,49.0,,925.0,,,,925.0,1147.0,,,,,,
209,2002-02-01,26.0,PR,123,18354,0,J SAND,44.0,5.0,,,49.0,,205.0,,,,205.0,1147.0,,,,,,
210,2002-01-01,31.0,PR,123,18354,0,J SAND,35.0,9.0,,,44.0,,151.0,,,,151.0,1147.0,,,,,,
211,2001-12-01,29.0,PR,123,18354,0,J SAND,35.0,,,,35.0,,198.0,,,,198.0,1147.0,,,,,,
212,2001-11-01,22.0,PR,123,18354,0,J SAND,35.0,,,,35.0,,251.0,,,,251.0,1142.0,,,,,,
213,2001-10-01,27.0,PR,123,18354,0,J SAND,27.0,8.0,,,35.0,,297.0,,,,297.0,1142.0,,,,,,
214,2001-09-01,26.0,PR,123,18354,0,J SAND,95.0,,64.0,-4.0,27.0,47.2,185.0,,,,185.0,1142.0,,,,,,
215,2001-08-01,,SI,123,18354,0,J SAND,,,,,,,,,,,,,,,,,,
216,2001-07-01,31.0,PR,123,18354,0,J SAND,87.0,5.0,,,92.0,,207.0,,,,207.0,1142.0,,,,,,
217,2001-06-01,29.0,PR,123,18354,0,J SAND,89.0,,,-2.0,87.0,,224.0,,,,224.0,1142.0,,,,,,
218,2001-05-01,30.0,PR,123,18354,0,J SAND,79.0,10.0,,,89.0,,315.0,,,,315.0,1142.0,,,,,,
219,2001-04-01,22.0,PR,123,18354,0,J SAND,74.0,5.0,,,79.0,,245.0,,,,245.0,1142.0,,,,,,
220,2001-03-01,27.0,PR,123,18354,0,J SAND,67.0,7.0,,,74.0,,993.0,,,,993.0,1142.0,,,,,,
221,2001-02-01,20.0,PR,123,18354,0,J SAND,62.0,5.0,,,67.0,,534.0,,,,534.0,1142.0,,,,,,
222,2001-01-01,31.0,PR,123,18354,0,J SAND,55.0,7.0,,,62.0,,233.0,,,,233.0,1142.0,,,,,,
223,2000-12-01,31.0,PR,123,18354,0,J SAND,50.0,5.0,,,55.0,,277.0,,,,277.0,1142.0,,,,,,
224,2000-11-01,19.0,PR,123,18354,0,J SAND,49.0,1.0,,,50.0,,392.0,,,,392.0,1158.0,,,,,,
225,2000-10-01,8.0,PR,123,18354,0,J SAND,54.0,,,-5.0,49.0,,201.0,,,,201.0,1158.0,,,,,,
226,2000-09-01,22.0,PR,123,18354,0,J SAND,50.0,4.0,,,54.0,,622.0,,,,622.0,1158.0,,,,,,
