,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,39.0,4.0,3.0,,40.0,60.3,3357.0,,190.0,,3167.0,1081.0,,,59.0,,,C
28,2017-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,39.0,3.0,3.0,,39.0,59.5,3069.0,,190.0,,2879.0,1081.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,22.0,19.0,2.0,,39.0,57.9,3036.0,,184.0,,2852.0,1081.0,,,35.0,,,C
30,2017-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,32.0,7.0,17.0,,22.0,55.6,3196.0,,190.0,,3006.0,1081.0,,,59.0,,,C
31,2017-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,56.6,3305.0,,183.0,,3122.0,1081.0,,,28.0,,,C
32,2017-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3402.0,,190.0,,3212.0,1081.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,30.0,1.0,1.0,,30.0,57.7,3304.0,,190.0,,3114.0,1081.0,,,35.0,,,C
34,2017-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,24.0,11.0,5.0,,30.0,57.9,3540.0,,184.0,,3356.0,1081.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,58.0,3848.0,,190.0,,3658.0,1081.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,78.0,4.0,60.0,,22.0,55.9,3715.0,,184.0,,3531.0,1081.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,67.0,16.0,5.0,,78.0,57.7,3880.0,,190.0,,3690.0,1081.0,,,59.0,,,C
38,2017-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,67.0,3.0,3.0,,67.0,57.4,3126.0,,171.0,,2955.0,1081.0,,,16.0,,,C
39,2017-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,67.0,3.0,3.0,,67.0,55.8,3479.0,,190.0,,3289.0,1070.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,68.0,3.0,4.0,,67.0,56.8,3224.0,,190.0,,3034.0,1081.0,,,2.0,,,C
41,2016-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,48.0,23.0,3.0,,68.0,55.1,3236.0,,184.0,,3052.0,1081.0,,,12.0,,,C
42,2016-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3394.0,,190.0,,3204.0,1081.0,,,7.0,,,C
43,2016-09-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,35.0,14.0,1.0,,48.0,50.0,3032.0,,172.0,,2860.0,1081.0,,,9.0,,,C
44,2016-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3160.0,,190.0,,2970.0,1081.0,,,12.0,,,C
45,2016-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,,34.0,53.6,2830.0,,190.0,,2640.0,1081.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,31.0,2.0,4.0,,29.0,57.5,2580.0,,184.0,,2396.0,1081.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,67.0,24.0,60.0,,31.0,55.4,3953.0,,190.0,,3763.0,1081.0,,,14.0,,,C
48,2016-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,65.0,3.0,1.0,,67.0,57.1,4182.0,,184.0,,3998.0,1081.0,,,15.0,,,C
49,2016-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,65.0,5.0,5.0,,65.0,57.6,3909.0,,190.0,,3719.0,1081.0,,,11.0,,,C
50,2016-02-01,29.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,68.0,,2.0,-1.0,65.0,57.4,3107.0,,178.0,,2929.0,1081.0,,,10.0,,,C
51,2016-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,25.0,1.0,,68.0,57.5,3556.0,,190.0,,3366.0,1081.0,,,4.0,,,C
52,2015-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,45.0,1.0,2.0,,44.0,55.5,2975.0,,190.0,,2785.0,1081.0,,,16.0,,,C
53,2015-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2192.0,,184.0,,2008.0,1081.0,,,6.0,,,C
54,2015-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,45.0,1.0,2.0,,44.0,53.9,2589.0,,190.0,,2399.0,1081.0,,,15.0,,,C
55,2015-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,4173.0,,184.0,,3989.0,1081.0,,,38.0,,,C
56,2015-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4225.0,,190.0,,4035.0,1081.0,,,34.0,,,C
57,2015-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,2.0,2.0,,44.0,55.1,4531.0,,190.0,,4341.0,1081.0,,,41.0,,,C
58,2015-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,42.0,4.0,2.0,,44.0,55.0,4346.0,,184.0,,4162.0,1081.0,,,55.0,,,C
59,2015-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,33.0,11.0,2.0,,42.0,55.2,4558.0,,190.0,,4368.0,1079.0,,,55.0,,,C
60,2015-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,33.0,2.0,2.0,,33.0,57.0,4456.0,,184.0,,4272.0,1079.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,34.0,3.0,4.0,,33.0,57.6,4534.0,,190.0,,4344.0,1079.0,,,37.0,,,C
62,2015-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,34.0,3.0,3.0,,34.0,56.9,4086.0,,172.0,,3914.0,1079.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,23.0,14.0,3.0,,34.0,56.6,4724.0,,190.0,,4534.0,1079.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,54.4,4556.0,,190.0,,4366.0,1079.0,,,30.0,,,C
65,2014-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,52.4,4479.0,,184.0,,4295.0,1079.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4821.0,,190.0,,4631.0,1079.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,52.7,4601.0,,184.0,,4417.0,1079.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5201.0,,190.0,,5011.0,1079.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,55.6,4392.0,,191.0,,4201.0,1079.0,,,30.0,,,C
70,2014-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,38.0,33.0,55.0,,16.0,55.0,4821.0,,184.0,,4637.0,1079.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,36.0,5.0,3.0,,38.0,57.5,5024.0,,190.0,,4834.0,1079.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,29.0,13.0,6.0,,36.0,58.0,4999.0,,184.0,,4815.0,1079.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,27.0,6.0,4.0,,29.0,57.7,5190.0,,190.0,,5000.0,1079.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,23.0,7.0,3.0,,27.0,57.7,4763.0,,172.0,,4591.0,1079.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,18.0,10.0,5.0,,23.0,58.6,5264.0,,190.0,,5074.0,1079.0,,,45.0,,,C
76,2013-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,19.0,4.0,5.0,,18.0,57.8,5277.0,,190.0,,5087.0,1079.0,,,49.0,,,C
77,2013-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,10.0,13.0,4.0,,19.0,56.4,5154.0,,184.0,,4970.0,1079.0,,,61.0,,,C
78,2013-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,12.0,19.0,21.0,,10.0,55.3,5405.0,,190.0,,5215.0,1079.0,,,55.0,,,C
79,2013-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5292.0,,184.0,,5108.0,1079.0,,,11.0,,,C
80,2013-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,59.0,7.0,55.0,,11.0,54.8,5403.0,,82.0,,5321.0,1079.0,,,83.0,,,C
81,2013-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,58.0,4.0,3.0,,59.0,55.7,5628.0,,190.0,,5438.0,1079.0,0.0,0.0,74.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,18.0,4.0,,58.0,57.7,5242.0,,158.0,,5084.0,1079.0,0.0,0.0,55.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,31.0,18.0,5.0,,44.0,59.1,5494.0,,164.0,,5330.0,1079.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,31.0,3.0,3.0,,31.0,57.7,5391.0,,157.0,,5234.0,1079.0,0.0,0.0,43.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,21.0,13.0,3.0,,31.0,59.1,5812.0,,163.0,,5649.0,1076.0,0.0,0.0,57.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,21.0,4.0,4.0,,21.0,57.7,5833.0,,148.0,,5685.0,1076.0,0.0,0.0,52.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,22.0,4.0,5.0,,21.0,58.1,5240.0,,164.0,,5076.0,1076.0,0.0,0.0,52.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,40.0,14.0,32.0,,22.0,57.5,6061.0,,162.0,,5899.0,1076.0,0.0,0.0,45.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,28.0,19.0,4.0,-3.0,40.0,57.2,5911.0,,156.0,,5755.0,1076.0,0.0,0.0,105.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,24.0,6.0,3.0,1.0,28.0,55.4,6426.0,,163.0,,6263.0,1076.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,56.1,6083.0,,200.0,,5883.0,1069.0,0.0,0.0,22.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,12.0,9.0,1.0,,20.0,41.6,5641.0,,162.0,,5479.0,1085.0,0.0,0.0,27.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,56.7,5824.0,,156.0,,5668.0,1081.0,0.0,0.0,19.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,58.0,8.0,57.0,,9.0,56.4,5602.0,,151.0,,5451.0,1081.0,0.0,0.0,34.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,53.0,10.0,5.0,,58.0,58.8,6004.0,,160.0,,5844.0,1078.0,0.0,0.0,60.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,47.0,11.0,5.0,,53.0,60.7,6152.0,,155.0,,5997.0,1077.0,0.0,0.0,61.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,32.0,12.0,5.0,8.0,47.0,59.8,5526.0,,160.0,,5366.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,29.0,6.0,2.0,,33.0,56.4,5622.0,,152.0,,5470.0,1068.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,25.0,7.0,4.0,,29.0,57.2,4686.0,,158.0,,4528.0,1070.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,21.0,6.0,2.0,,25.0,62.8,6244.0,,162.0,,6082.0,1073.0,0.0,0.0,45.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,10.0,12.0,1.0,,21.0,60.7,6276.0,,159.0,,6117.0,1078.0,0.0,0.0,71.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,2.0,8.0,1.0,,10.0,55.0,6603.0,,164.0,,6439.0,1073.0,0.0,0.0,87.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,29.0,,26.0,,2.0,55.0,6513.0,,158.0,,6355.0,1078.0,0.0,0.0,38.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,16.0,15.0,2.0,,29.0,59.8,7019.0,,156.0,,6863.0,1090.0,0.0,0.0,39.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,1.0,15.0,,,16.0,,6557.0,,156.0,,6401.0,1073.0,0.0,0.0,37.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,41.0,36.0,76.0,,1.0,56.2,6942.0,,151.0,,6791.0,1074.0,0.0,0.0,52.0,0.0,0.0,M
107,2011-05-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,,3.0,,41.0,59.6,6080.0,,151.0,,5929.0,1082.0,0.0,0.0,14.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,20.0,28.0,3.0,,44.0,59.5,7002.0,,151.0,,6851.0,1079.0,0.0,0.0,76.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,23.0,,3.0,,20.0,57.1,7773.0,,156.0,,7617.0,1079.0,0.0,0.0,43.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,6199.0,,141.0,,6058.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,22.0,,1.0,,20.0,56.9,7942.0,,156.0,,7786.0,1066.0,0.0,0.0,43.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,,23.0,2.0,,22.0,53.9,8101.0,,156.0,,7945.0,1077.0,0.0,0.0,35.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,15.0,16.0,31.0,,,52.0,8202.0,,151.0,,8051.0,1077.0,0.0,0.0,69.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,55.0,32.0,71.0,,15.0,57.0,8758.0,,157.0,,8601.0,1073.0,0.0,0.0,118.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,39.0,18.0,1.0,,55.0,58.4,8774.0,,152.0,,8622.0,1073.0,0.0,0.0,110.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,17.0,22.0,,,39.0,,9487.0,,157.0,,9330.0,1075.0,0.0,0.0,126.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,1.0,18.0,1.0,,17.0,59.9,9311.0,,157.0,,9154.0,1075.0,0.0,0.0,90.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,28.0,18.0,45.0,,1.0,56.0,8082.0,,151.0,,7931.0,1075.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,8.0,21.0,1.0,,28.0,58.3,8004.0,,156.0,,7848.0,1073.0,0.0,0.0,153.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,30.0,27.0,48.0,,8.0,55.8,7260.0,,151.0,,7109.0,1069.0,0.0,0.0,134.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,14.0,18.0,2.0,,30.0,63.2,8433.0,,156.0,,8277.0,1073.0,0.0,0.0,106.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,62.0,17.0,65.0,,14.0,54.4,7713.0,,141.0,,7572.0,1071.0,0.0,0.0,68.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,47.0,19.0,4.0,,62.0,58.0,7673.0,,156.0,,7517.0,1072.0,0.0,0.0,54.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,42.0,11.0,6.0,,47.0,54.0,9066.0,,156.0,,8910.0,1070.0,0.0,0.0,38.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,27.0,19.0,5.0,,42.0,55.0,8928.0,,151.0,,8777.0,1075.0,0.0,0.0,31.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,42.0,17.0,32.0,,27.0,56.0,9588.0,,156.0,,9432.0,1083.0,0.0,0.0,65.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,17.0,27.0,2.0,,42.0,57.5,8969.0,,151.0,,8818.0,1076.0,0.0,0.0,27.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,4.0,15.0,1.0,,17.0,47.0,10508.0,,156.0,,10352.0,1078.0,0.0,0.0,44.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,35.0,30.0,62.0,,4.0,59.0,10825.0,,156.0,,10669.0,1076.0,0.0,0.0,71.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,,38.0,4.0,,35.0,57.2,12033.0,,151.0,,11882.0,1083.0,0.0,0.0,118.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,17.0,22.0,39.0,,,57.8,12079.0,,156.0,,11923.0,1079.0,0.0,0.0,133.0,0.0,0.0,M
132,2009-04-01,29.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,65.0,53.0,102.0,,17.0,55.0,11261.0,,146.0,,11115.0,1076.0,0.0,0.0,153.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,45.0,27.0,7.0,,65.0,55.6,9781.0,,156.0,,9625.0,1076.0,0.0,0.0,24.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,44.0,39.0,37.0,,45.0,51.0,8990.0,,141.0,,8849.0,1097.0,0.0,0.0,59.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,26.0,25.0,8.0,,44.0,56.9,9897.0,,156.0,,9741.0,1082.0,0.0,0.0,47.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,65.0,24.0,63.0,,26.0,54.0,11334.0,,156.0,,11178.0,1075.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,25.0,49.0,9.0,,65.0,54.3,11555.0,,151.0,,11404.0,1078.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-10-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,28.0,7.0,10.0,,25.0,54.4,12328.0,,142.0,,12186.0,1078.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,57.0,41.0,70.0,,28.0,58.1,14388.0,,152.0,,14236.0,1068.0,0.0,0.0,177.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,67.0,41.0,51.0,,57.0,57.0,16783.0,,158.0,,16625.0,1074.0,0.0,0.0,296.0,0.0,0.0,M
