,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,,,,,,,2952.0,,,,2952.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,45.0,,45.0,,,53.0,3118.0,,,,3118.0,1087.0,,,29.0,,,C
57,2015-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3109.0,,,,3109.0,1087.0,,,20.0,,,C
58,2015-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2994.0,,,,2994.0,1087.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,3126.0,,,,3126.0,1087.0,,,20.0,,,C
60,2015-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3092.0,,,,3092.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3217.0,,,,3217.0,1087.0,,,20.0,,,C
62,2015-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2895.0,,,,2895.0,1086.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3253.0,,,,3253.0,1086.0,,,14.0,,,C
64,2014-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3189.0,,,,3189.0,1086.0,,,22.0,,,C
65,2014-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3199.0,,,,3199.0,1086.0,,,40.0,,,C
66,2014-10-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3294.0,,,,3294.0,1086.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3274.0,,,,3274.0,1086.0,,,68.0,,,C
68,2014-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3466.0,,,,3466.0,1086.0,,,55.0,,,C
69,2014-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3229.0,,,,3229.0,1086.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,58.0,1.0,32.0,,27.0,53.4,3307.0,,,,3307.0,1086.0,,,53.0,,,C
71,2014-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,3511.0,,,,3511.0,1086.0,,,80.0,,,C
72,2014-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,3468.0,,,,3468.0,1086.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3507.0,,,,3507.0,1086.0,,,63.0,,,C
74,2014-02-01,27.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,3216.0,,,,3216.0,1086.0,,,61.0,,,C
75,2014-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3621.0,,,,3621.0,1086.0,,,62.0,,,C
76,2013-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,3602.0,,,,3602.0,1086.0,,,55.0,,,C
77,2013-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,3558.0,,,,3558.0,1087.0,,,65.0,,,C
78,2013-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3710.0,,,,3710.0,1091.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,3617.0,,,,3617.0,1086.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,3716.0,,,,3716.0,1099.0,,,63.0,,,C
81,2013-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3888.0,,,,3888.0,1086.0,,,58.0,,,C
82,2013-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3703.0,,,,3703.0,1086.0,,,67.0,,,C
83,2013-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3799.0,,,,3799.0,1086.0,,,,,,
84,2013-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,54.0,8.0,29.0,,33.0,54.0,3707.0,,,,3707.0,1086.0,,,62.0,,,C
85,2013-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,3830.0,,,,3830.0,1086.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,3609.0,,,,3609.0,1056.0,,,,,,
87,2013-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,4473.0,,,,4473.0,1056.0,,,76.0,,,C
88,2012-12-01,18.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2424.0,,,,2424.0,1056.0,,,32.0,,,C
89,2012-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3445.0,,,,3445.0,1056.0,,,43.0,,,C
90,2012-10-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3574.0,,,,3574.0,1056.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3548.0,,,,3548.0,1056.0,,,32.0,,,C
92,2012-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3719.0,,,,3719.0,1056.0,,,61.0,,,C
93,2012-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3652.0,,,,3652.0,1056.0,,,34.0,,,C
94,2012-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3721.0,,,,3721.0,1056.0,,,85.0,,,C
95,2012-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,5.0,11.0,,28.0,55.1,3848.0,,,,3848.0,1056.0,,,24.0,,,C
96,2012-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3864.0,,,,3864.0,1072.0,,,44.0,,,C
97,2012-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4019.0,,,,4019.0,1072.0,,,59.0,,,C
98,2012-02-01,29.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3754.0,,,,3754.0,1072.0,,,20.0,,,C
99,2012-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4134.0,,,,4134.0,1072.0,,,38.0,,,C
100,2011-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,38.0,5.0,16.0,,27.0,54.8,4103.0,,,,4103.0,1072.0,,,14.0,,,C
101,2011-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3876.0,,,,3876.0,1072.0,,,16.0,,,C
102,2011-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,4290.0,,,,4290.0,1072.0,,,9.0,,,C
103,2011-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,4042.0,,,,4042.0,1084.0,,,4.0,,,C
104,2011-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,4326.0,,,,4326.0,1084.0,,,6.0,,,C
105,2011-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4282.0,,,,4282.0,1084.0,,,13.0,,,C
106,2011-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4228.0,,,,4228.0,1084.0,,,13.0,,,C
107,2011-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,60.0,13.0,58.0,,15.0,55.8,4423.0,,,,4423.0,1084.0,,,10.0,,,C
108,2011-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,4415.0,,,,4415.0,1084.0,,,5.0,,,C
109,2011-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,4410.0,,,,4410.0,1084.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,4089.0,,,,4089.0,1084.0,,,6.0,,,C
111,2011-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,4529.0,,,,4529.0,1084.0,,,11.0,,,C
112,2010-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4641.0,,,,4641.0,1084.0,,,5.0,,,C
113,2010-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4489.0,,,,4489.0,1084.0,,,11.0,,,C
114,2010-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,77.0,8.0,62.0,,23.0,55.2,4812.0,,,,4812.0,1084.0,,,12.0,,,C
115,2010-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,71.0,6.0,,,77.0,,4669.0,,,,4669.0,1085.0,,,5.0,,,C
116,2010-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,55.0,16.0,,,71.0,,5019.0,,,,5019.0,1085.0,,,5.0,,,C
117,2010-07-01,29.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,4355.0,,,,4355.0,1085.0,,,5.0,,,C
118,2010-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,4793.0,,,,4793.0,1085.0,,,13.0,,,C
119,2010-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,4956.0,,,,4956.0,1085.0,,,4.0,,,C
120,2010-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,64.0,8.0,38.0,,34.0,55.4,4761.0,,,,4761.0,1085.0,,,13.0,,,C
121,2010-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,5080.0,,,,5080.0,1085.0,,,7.0,,,C
122,2010-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,4643.0,,,,4643.0,1085.0,,,18.0,,,C
123,2010-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,81.0,10.0,38.0,,53.0,54.6,5134.0,,,,5134.0,1085.0,,,56.0,,,C
124,2009-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,67.0,14.0,,,81.0,,5251.0,,,,5251.0,1085.0,,,30.0,,,C
125,2009-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,5061.0,,,,5061.0,1085.0,,,51.0,,,C
126,2009-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,5506.0,,,,5506.0,1085.0,,,47.0,,,C
127,2009-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,5286.0,,,,5286.0,1085.0,,,54.0,,,C
128,2009-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,5577.0,,,,5577.0,1085.0,,,214.0,,,C
129,2009-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,5709.0,,,,5709.0,1085.0,,,39.0,,,C
130,2009-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,5592.0,,,,5592.0,1085.0,,,76.0,,,C
131,2009-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,98.0,10.0,82.0,,26.0,53.0,5841.0,,,,5841.0,1085.0,,,72.0,,,C
132,2009-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,88.0,10.0,,,98.0,,5726.0,,,,5726.0,1085.0,,,21.0,,,C
133,2009-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,77.0,11.0,,,88.0,,5946.0,,,,5946.0,1077.0,,,61.0,,,C
134,2009-02-01,27.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,63.0,14.0,,,77.0,,5410.0,,,,5410.0,1077.0,,,59.0,,,C
135,2009-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,54.0,9.0,,,63.0,,6053.0,,,,6053.0,1077.0,,,39.0,,,C
136,2008-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,85.0,15.0,46.0,,54.0,55.0,6139.0,,,,6139.0,1077.0,,,52.0,,,C
137,2008-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,69.0,16.0,,,85.0,,6046.0,,,,6046.0,1077.0,,,34.0,,,C
138,2008-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,6283.0,,,,6283.0,1077.0,,,58.0,,,C
139,2008-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,6131.0,,,,6131.0,1077.0,,,24.0,,,C
140,2008-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,24.0,25.0,,,49.0,,6176.0,,,,6176.0,1077.0,,,48.0,,,C
141,2008-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,108.0,9.0,93.0,,24.0,54.4,6594.0,,,,6594.0,1077.0,,,42.0,,,C
142,2008-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,103.0,5.0,,,108.0,,6434.0,,,,6434.0,1077.0,,,39.0,,,C
143,2008-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,89.0,14.0,,,103.0,,6737.0,,,,6737.0,1077.0,,,67.0,,,C
144,2008-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,83.0,6.0,,,89.0,,6461.0,,,,6461.0,1077.0,,,42.0,,,C
145,2008-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,71.0,12.0,,,83.0,,6846.0,,,,6846.0,1079.0,,,45.0,,,C
146,2008-02-01,27.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,6392.0,,,,6392.0,1079.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,6932.0,,,,6932.0,1079.0,,,92.0,,,C
148,2007-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,38.0,26.0,,,64.0,,7199.0,,,,7199.0,1079.0,,,73.0,,,C
149,2007-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,7242.0,,,,7242.0,1079.0,,,75.0,,,C
150,2007-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,99.0,26.0,103.0,,22.0,54.9,7460.0,,,,7460.0,1079.0,,,40.0,,,C
151,2007-09-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,80.0,19.0,,,99.0,,6694.0,,,,6694.0,1079.0,,,45.0,,,C
152,2007-08-01,23.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,115.0,16.0,51.0,,80.0,54.6,7662.0,,,,7662.0,1079.0,,,46.0,,,C
153,2007-07-01,26.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,97.0,18.0,,,115.0,,7706.0,,,,7706.0,1079.0,,,159.0,,,C
154,2007-06-01,26.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,75.0,22.0,,,97.0,,7751.0,,,,7751.0,1079.0,,,46.0,,,C
155,2007-05-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,56.0,19.0,,,75.0,,7949.0,,,,7949.0,1079.0,,,30.0,,,C
156,2007-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,22.0,,,56.0,,7996.0,,,,7996.0,1079.0,,,61.0,,,C
157,2007-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,20.0,14.0,,,34.0,,8372.0,,,,8372.0,1083.0,,,48.0,,,C
158,2007-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,87.0,30.0,97.0,,20.0,55.8,7810.0,,,,7810.0,1083.0,,,27.0,,,C
159,2007-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,64.0,23.0,,,87.0,,8901.0,,,,8901.0,1083.0,,,56.0,,,C
160,2006-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,47.0,17.0,,,64.0,,9222.0,,,,9222.0,1083.0,,,59.0,,,C
161,2006-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,66.0,28.0,47.0,,47.0,54.7,9015.0,,,,9015.0,1083.0,,,81.0,,,C
162,2006-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,39.0,27.0,,,66.0,,9639.0,,,,9639.0,1083.0,,,64.0,,,C
163,2006-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,116.0,22.0,99.0,,39.0,55.4,9415.0,,,,9415.0,1083.0,,,92.0,,,C
164,2006-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,94.0,22.0,,,116.0,,9924.0,,,,9924.0,1083.0,,,76.0,,,C
