,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2015-04-01,30,PR,123,15463,0,J SAND,1.0,1.0,2.0,,,61.6,544.0,,,,544.0,1172.0,,,12.0,,,I
121,2015-04-01,30,PR,123,15463,0,NIOBRARA-CODELL,56.0,39.0,87.0,,8.0,61.6,1109.0,,,,1109.0,1172.0,,,12.0,,,I
122,2015-03-01,31,PR,123,15463,0,J SAND,,1.0,,,1.0,,676.0,,,,676.0,1172.0,,,24.0,,,I
123,2015-03-01,31,PR,123,15463,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,1378.0,,,,1378.0,1172.0,,,24.0,,,I
124,2015-02-01,28,PR,123,15463,0,J SAND,1.0,1.0,2.0,,,63.1,627.0,,,,627.0,1172.0,,,33.0,,,I
125,2015-02-01,28,PR,123,15463,0,NIOBRARA-CODELL,49.0,40.0,71.0,,18.0,63.1,1277.0,,,,1277.0,1172.0,,,33.0,,,I
126,2015-01-01,15,PR,123,15463,0,J SAND,2.0,1.0,2.0,,1.0,63.3,371.0,,,,371.0,1172.0,,,26.0,,,I
127,2015-01-01,15,PR,123,15463,0,NIOBRARA-CODELL,117.0,32.0,100.0,,49.0,63.3,756.0,,,,756.0,1172.0,,,26.0,,,I
128,2014-12-01,27,PR,123,15463,0,J SAND,1.0,1.0,,,2.0,,625.0,,,,625.0,1172.0,,,37.0,,,I
129,2014-12-01,27,PR,123,15463,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,1275.0,,,,1275.0,1172.0,,,37.0,,,I
130,2014-11-01,30,PR,123,15463,0,J SAND,,1.0,,,1.0,,526.0,,,,526.0,1172.0,,,15.0,,,I
131,2014-11-01,30,PR,123,15463,0,NIOBRARA-CODELL,24.0,41.0,,,65.0,,1072.0,,,,1072.0,1172.0,,,15.0,,,I
132,2014-10-01,31,PR,123,15463,0,J SAND,1.0,,1.0,,,62.5,654.0,,,,654.0,1173.0,,,18.0,,,I
133,2014-10-01,31,PR,123,15463,0,NIOBRARA-CODELL,43.0,49.0,68.0,,24.0,62.5,1334.0,,,,1334.0,1173.0,,,18.0,,,I
134,2014-09-01,28,PR,123,15463,0,J SAND,,1.0,,,1.0,,492.0,,,,492.0,1173.0,,,5.0,,,I
135,2014-09-01,28,PR,123,15463,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,1003.0,,,,1003.0,1173.0,,,5.0,,,I
136,2014-08-01,31,PR,123,15463,0,J SAND,,1.0,1.0,,,61.5,813.0,,,,813.0,1173.0,,,28.0,,,I
137,2014-08-01,31,PR,123,15463,0,NIOBRARA-CODELL,26.0,54.0,70.0,,10.0,61.5,1657.0,,,,1657.0,1173.0,,,28.0,,,I
138,2014-07-01,31,PR,123,15463,0,J SAND,1.0,,1.0,,,61.8,1167.0,,,,1167.0,1173.0,,,15.0,,,I
139,2014-07-01,31,PR,123,15463,0,NIOBRARA-CODELL,39.0,34.0,47.0,,26.0,61.8,2378.0,,,,2378.0,1173.0,,,15.0,,,I
140,2014-06-01,28,PR,123,15463,0,J SAND,,1.0,,,1.0,,1426.0,,,,1426.0,1173.0,,,32.0,,,I
141,2014-06-01,28,PR,123,15463,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,2907.0,,,,2907.0,1173.0,,,32.0,,,I
142,2014-05-01,31,PR,123,15463,0,J SAND,1.0,,1.0,,,51.2,1357.0,,,,1357.0,1173.0,,,30.0,,,I
143,2014-05-01,31,PR,123,15463,0,NIOBRARA-CODELL,41.0,26.0,50.0,,17.0,51.2,2766.0,,,,2766.0,1173.0,,,30.0,,,I
144,2014-04-01,30,PR,123,15463,0,J SAND,,1.0,,,1.0,,1339.0,,,,1339.0,1199.0,,,7.0,,,I
145,2014-04-01,30,PR,123,15463,0,NIOBRARA-CODELL,7.0,34.0,,,41.0,,2729.0,,,,2729.0,1199.0,,,7.0,,,I
146,2014-03-01,31,PR,123,15463,0,J SAND,1.0,,1.0,,,53.7,1720.0,,,,1720.0,1199.0,,,15.0,,,I
147,2014-03-01,31,PR,123,15463,0,NIOBRARA-CODELL,36.0,18.0,47.0,,7.0,53.7,3504.0,,,,3504.0,1199.0,,,15.0,,,I
148,2014-02-01,25,PR,123,15463,0,J SAND,2.0,1.0,2.0,,1.0,62.9,2495.0,,,,2495.0,1199.0,,,27.0,,,I
149,2014-02-01,25,PR,123,15463,0,NIOBRARA-CODELL,98.0,42.0,104.0,,36.0,62.9,5086.0,,,,5086.0,1199.0,,,27.0,,,I
150,2014-01-01,31,PR,123,15463,0,J SAND,1.0,1.0,,,2.0,,571.0,,10.0,,561.0,1199.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31,PR,123,15463,0,NIOBRARA-CODELL,53.0,45.0,,,98.0,,1164.0,,20.0,,1144.0,1199.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,21,PR,123,15463,0,J SAND,1.0,1.0,,-1.0,1.0,,246.0,,7.0,,239.0,1199.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,21,PR,123,15463,0,NIOBRARA-CODELL,26.0,27.0,,,53.0,,502.0,,13.0,,489.0,1199.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,5,PR,123,15463,0,J SAND,,,,1.0,1.0,,154.0,,2.0,,152.0,1199.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,5,PR,123,15463,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,313.0,,3.0,,310.0,1199.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,24,PR,123,15463,0,J SAND,4.0,,3.0,-1.0,,61.7,264.0,,8.0,,256.0,1200.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,24,PR,123,15463,0,NIOBRARA-CODELL,175.0,10.0,162.0,1.0,24.0,61.7,537.0,,15.0,,522.0,1200.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30,PR,123,15463,0,J SAND,3.0,1.0,,,4.0,,592.0,,10.0,,582.0,1192.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30,PR,123,15463,0,NIOBRARA-CODELL,125.0,50.0,,,175.0,,1207.0,,19.0,,1188.0,1192.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31,PR,123,15463,0,J SAND,2.0,1.0,,,3.0,,528.0,,10.0,,518.0,1193.0,0.0,0.0,21.0,0.0,0.0,M
161,2013-08-01,31,PR,123,15463,0,NIOBRARA-CODELL,92.0,37.0,,-4.0,125.0,,1076.0,,20.0,,1056.0,1193.0,0.0,0.0,21.0,0.0,0.0,M
162,2013-07-01,9,PR,123,15463,0,J SAND,2.0,,,,2.0,,188.0,,3.0,,185.0,1193.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,9,PR,123,15463,0,NIOBRARA-CODELL,92.0,,,,92.0,,382.0,,6.0,,376.0,1193.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,12,PR,123,15463,0,J SAND,2.0,,,,2.0,,135.0,,4.0,,131.0,1193.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,12,PR,123,15463,0,NIOBRARA-CODELL,92.0,,,,92.0,,275.0,,8.0,,267.0,1193.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31,PR,123,15463,0,J SAND,1.0,1.0,,,2.0,,442.0,,10.0,,432.0,1195.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31,PR,123,15463,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,900.0,,20.0,,880.0,1195.0,0.0,0.0,8.0,0.0,0.0,M
168,2013-04-01,30,PR,123,15463,0,J SAND,2.0,1.0,2.0,,1.0,61.6,488.0,,10.0,,478.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
169,2013-04-01,30,PR,123,15463,0,NIOBRARA-CODELL,83.0,53.0,94.0,,42.0,61.6,993.0,,19.0,,974.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
170,2013-03-01,31,PR,123,15463,0,J SAND,,1.0,,1.0,2.0,,575.0,,10.0,,565.0,1195.0,0.0,0.0,45.0,0.0,0.0,M
171,2013-03-01,31,PR,123,15463,0,NIOBRARA-CODELL,22.0,61.0,,,83.0,,1173.0,,20.0,,1153.0,1195.0,0.0,0.0,45.0,0.0,0.0,M
172,2013-02-01,28,PR,123,15463,0,J SAND,2.0,1.0,2.0,-1.0,,62.9,505.0,,9.0,,496.0,1214.0,0.0,0.0,1.0,0.0,0.0,M
173,2013-02-01,28,PR,123,15463,0,NIOBRARA-CODELL,66.0,46.0,89.0,-1.0,22.0,62.9,1029.0,,18.0,,1011.0,1214.0,0.0,0.0,1.0,0.0,0.0,M
174,2013-01-01,31,PR,123,15463,0,J SAND,5.0,1.0,4.0,,2.0,59.0,561.0,,10.0,,551.0,1214.0,0.0,0.0,44.0,0.0,0.0,M
175,2013-01-01,31,PR,123,15463,0,NIOBRARA-CODELL,97.0,49.0,80.0,,66.0,59.0,1144.0,,20.0,,1124.0,1214.0,0.0,0.0,44.0,0.0,0.0,M
176,2012-12-01,31,PR,123,15463,0,J SAND,3.0,2.0,,,5.0,,433.0,,10.0,,423.0,1214.0,0.0,0.0,31.0,0.0,0.0,M
177,2012-12-01,31,PR,123,15463,0,NIOBRARA-CODELL,53.0,44.0,,,97.0,,859.0,,20.0,,839.0,1214.0,0.0,0.0,31.0,0.0,0.0,M
178,2012-11-01,25,PR,123,15463,0,J SAND,5.0,2.0,4.0,,3.0,63.0,363.0,,8.0,,355.0,1224.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,25,PR,123,15463,0,NIOBRARA-CODELL,95.0,36.0,77.0,-1.0,53.0,63.0,719.0,,15.0,,704.0,1224.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31,PR,123,15463,0,J SAND,2.0,3.0,,,5.0,,471.0,,10.0,,461.0,1224.0,0.0,0.0,43.0,0.0,0.0,M
181,2012-10-01,31,PR,123,15463,0,NIOBRARA-CODELL,36.0,58.0,,1.0,95.0,,934.0,,20.0,,914.0,1224.0,0.0,0.0,43.0,0.0,0.0,M
182,2012-09-01,26,PR,123,15463,0,J SAND,6.0,3.0,7.0,,2.0,61.6,576.0,,8.0,,568.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
183,2012-09-01,26,PR,123,15463,0,NIOBRARA-CODELL,119.0,51.0,134.0,,36.0,61.6,1142.0,,17.0,,1125.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
184,2012-08-01,23,PR,123,15463,0,J SAND,4.0,2.0,,,6.0,,552.0,,7.0,,545.0,1217.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,23,PR,123,15463,0,NIOBRARA-CODELL,75.0,44.0,,,119.0,,1093.0,,15.0,,1078.0,1217.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30,PR,123,15463,0,J SAND,1.0,3.0,,,4.0,,653.0,,9.0,,644.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
187,2012-07-01,30,PR,123,15463,0,NIOBRARA-CODELL,16.0,58.0,,1.0,75.0,,1293.0,,19.0,,1274.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
188,2012-06-01,17,PR,123,15463,0,J SAND,3.0,2.0,4.0,,1.0,61.4,441.0,,5.0,,436.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
189,2012-06-01,17,PR,123,15463,0,NIOBRARA-CODELL,53.0,43.0,79.0,-1.0,16.0,61.4,874.0,,11.0,,863.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
190,2012-05-01,18,PR,123,15463,0,J SAND,2.0,1.0,,,3.0,,179.0,,6.0,,173.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
191,2012-05-01,18,PR,123,15463,0,NIOBRARA-CODELL,38.0,16.0,,-1.0,53.0,,355.0,,11.0,,344.0,1203.0,0.0,0.0,30.0,0.0,0.0,M
192,2012-04-01,30,PR,123,15463,0,J SAND,2.0,,,,2.0,,170.0,,10.0,,160.0,1203.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30,PR,123,15463,0,NIOBRARA-CODELL,31.0,7.0,,,38.0,,338.0,,19.0,,319.0,1203.0,0.0,0.0,,0.0,0.0,
