,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,71.0,35.0,55.0,,51.0,47.8,353.0,,,,353.0,1237.0,,,3.0,,,C
14,2019-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,48.0,48.0,24.0,-1.0,71.0,50.4,465.0,,,,465.0,1237.0,,,7.0,,,C
15,2019-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,68.0,59.0,78.0,-1.0,48.0,50.7,541.0,,,,541.0,1237.0,,,7.0,,,C
16,2018-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,60.0,61.0,53.0,,68.0,50.7,548.0,,,,548.0,1237.0,,,7.0,,,C
17,2018-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,64.0,68.0,72.0,,60.0,50.5,517.0,,,,517.0,1237.0,,,8.0,,,C
18,2018-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,61.0,53.0,,64.0,49.2,458.0,,,,458.0,1310.0,,,8.0,,,C
19,2018-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,51.0,63.0,56.0,-2.0,56.0,49.3,447.0,,,,447.0,1310.0,,,7.0,,,C
20,2018-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,60.0,40.0,49.0,,51.0,48.0,336.0,,,,336.0,1310.0,,,5.0,,,C
21,2018-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,42.0,46.0,27.0,-1.0,60.0,47.0,331.0,,,,331.0,1310.0,,,4.0,,,C
22,2018-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,41.0,55.0,,42.0,48.2,345.0,,,,345.0,1310.0,,,4.0,,,C
23,2018-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,55.0,58.0,57.0,,56.0,48.9,455.0,,,,455.0,1310.0,,,5.0,,,C
24,2018-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,30.0,55.0,28.0,-2.0,55.0,49.9,444.0,,,,444.0,1310.0,,,5.0,,,C
25,2018-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,38.0,23.0,31.0,,30.0,52.5,180.0,,,,180.0,1310.0,,,1.0,,,C
26,2018-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,48.0,18.0,28.0,,38.0,53.1,259.0,,,,259.0,1310.0,,,,,,
27,2018-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,30.0,47.0,29.0,,48.0,52.2,391.0,,,,391.0,1311.0,,,4.0,,,C
28,2017-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,52.0,59.0,81.0,,30.0,50.6,555.0,,,,555.0,1310.0,,,5.0,,,C
29,2017-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,50.0,60.0,58.0,,52.0,51.8,540.0,,,,540.0,1310.0,,,8.0,,,C
30,2017-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,52.0,53.0,52.0,-3.0,50.0,48.7,436.0,,,,436.0,1310.0,,,4.0,,,C
31,2017-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,48.0,58.0,54.0,,52.0,50.9,436.0,,,,436.0,1310.0,,0.0,6.0,,,C
32,2017-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,43.0,58.0,53.0,,48.0,47.7,434.0,,,,434.0,1310.0,0.0,0.0,5.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,45.0,56.0,57.0,-1.0,43.0,47.4,413.0,,,,413.0,1310.0,0.0,0.0,7.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,52.0,53.0,60.0,,45.0,48.6,414.0,,,,414.0,1310.0,0.0,0.0,3.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,53.0,60.0,60.0,-1.0,52.0,49.8,470.0,,,,470.0,1310.0,0.0,0.0,5.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,45.0,67.0,59.0,,53.0,49.4,519.0,,,,519.0,1251.0,0.0,0.0,5.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,33.0,70.0,58.0,,45.0,49.1,497.0,,,,497.0,1250.0,0.0,0.0,7.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,57.0,66.0,89.0,-1.0,33.0,49.5,429.0,,,,429.0,1251.0,0.0,0.0,4.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,54.0,61.0,58.0,,57.0,50.6,411.0,,,,411.0,1250.0,0.0,0.0,4.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,58.0,60.0,,54.0,49.8,460.0,,,,460.0,1251.0,0.0,0.0,5.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,34.0,51.0,29.0,,56.0,51.2,369.0,,,,369.0,1251.0,0.0,0.0,2.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,55.0,34.0,55.0,,34.0,49.8,322.0,,,,322.0,1251.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,42.0,42.0,29.0,,55.0,50.3,323.0,,,,323.0,1250.0,0.0,0.0,3.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,55.0,14.0,27.0,,42.0,48.0,231.0,,,,231.0,1250.0,0.0,0.0,1.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,44.0,36.0,25.0,,55.0,50.5,428.0,,,,428.0,1251.0,0.0,0.0,3.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,43.0,53.0,52.0,,44.0,50.3,582.0,,,,582.0,1251.0,0.0,0.0,5.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,68.0,81.0,,43.0,50.7,625.0,,,,625.0,1251.0,0.0,0.0,6.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,44.0,67.0,54.0,-1.0,56.0,48.9,607.0,,,,607.0,1296.0,0.0,0.0,7.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,54.0,72.0,82.0,,44.0,50.5,604.0,,,,604.0,1297.0,0.0,0.0,8.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,35080,0,NIOBRARA-CODELL,41.0,68.0,54.0,-1.0,54.0,50.0,540.0,,,,540.0,1296.0,0.0,0.0,7.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,58.0,67.0,84.0,,41.0,50.8,575.0,,,,575.0,1296.0,0.0,0.0,9.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,68.0,77.0,87.0,,58.0,50.7,682.0,,,,682.0,1296.0,0.0,0.0,9.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,45.0,75.0,52.0,,68.0,49.6,603.0,,,,603.0,1296.0,0.0,0.0,8.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,99.0,83.0,137.0,,45.0,48.7,603.0,,,,603.0,1296.0,0.0,0.0,13.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,75.0,83.0,56.0,-3.0,99.0,48.1,565.0,,,,565.0,1297.0,0.0,0.0,13.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,75.0,90.0,86.0,-4.0,75.0,45.4,496.0,,,,496.0,1297.0,0.0,0.0,21.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,72.0,70.0,58.0,-9.0,75.0,48.7,321.0,,,,321.0,1296.0,0.0,0.0,14.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,51.0,160.0,118.0,-21.0,72.0,46.0,322.0,,,,322.0,1297.0,0.0,0.0,54.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,38.0,52.0,30.0,-9.0,51.0,47.6,107.0,,,,107.0,1297.0,0.0,0.0,16.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,28.0,60.0,47.0,-3.0,38.0,49.3,297.0,,,,297.0,1260.0,0.0,0.0,10.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,,76.0,44.0,-4.0,28.0,49.1,433.0,,,,433.0,1260.0,0.0,0.0,17.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,,,,,,,407.0,,,,407.0,1260.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,,,,,,,353.0,,,,353.0,1260.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,,,,,,,432.0,,,,432.0,1260.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,41.0,,40.0,-1.0,,48.0,690.0,,,,690.0,1260.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,51.0,90.0,98.0,-2.0,41.0,48.8,880.0,,,,880.0,1260.0,0.0,0.0,5.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,67.0,144.0,156.0,-4.0,51.0,47.9,906.0,,,,906.0,1260.0,0.0,0.0,6.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,80.0,177.0,181.0,-9.0,67.0,48.9,1071.0,,,,1071.0,1260.0,0.0,0.0,18.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,90.0,191.0,191.0,-10.0,80.0,48.0,1064.0,,,,1064.0,1260.0,0.0,0.0,17.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,52.0,144.0,99.0,-7.0,90.0,48.2,1020.0,,,,1020.0,1260.0,0.0,0.0,13.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,39.0,117.0,103.0,-1.0,52.0,49.2,1298.0,,,,1298.0,1260.0,0.0,0.0,7.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,48.0,155.0,157.0,-7.0,39.0,50.3,1620.0,,,,1620.0,1260.0,0.0,0.0,18.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,55.0,258.0,251.0,-14.0,48.0,49.4,1934.0,,,,1934.0,1229.0,0.0,0.0,60.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,42.0,176.0,155.0,-8.0,55.0,50.1,1018.0,,,,1018.0,1229.0,0.0,0.0,14.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,199.0,212.0,-1.0,42.0,49.5,1030.0,,,,1030.0,1229.0,0.0,0.0,4.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,73.0,216.0,229.0,-4.0,56.0,49.5,1137.0,,,,1137.0,1229.0,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,70.0,254.0,240.0,-11.0,73.0,49.5,1231.0,,,,1231.0,1229.0,0.0,0.0,17.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,50.0,182.0,155.0,-7.0,70.0,47.3,749.0,,,,749.0,1229.0,0.0,0.0,12.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,58.0,178.0,180.0,-6.0,50.0,47.7,677.0,,,,677.0,1229.0,0.0,0.0,9.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,73.0,193.0,203.0,-5.0,58.0,47.4,751.0,,,,751.0,1229.0,0.0,0.0,8.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,63.0,198.0,181.0,-7.0,73.0,47.6,767.0,,,,767.0,1229.0,0.0,0.0,11.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,69.0,194.0,197.0,-3.0,63.0,47.4,760.0,,,,760.0,1229.0,0.0,0.0,7.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,92.0,220.0,239.0,-4.0,69.0,47.5,843.0,,,,843.0,1229.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,64.0,236.0,206.0,-2.0,92.0,49.4,884.0,,,,884.0,1225.0,0.0,0.0,7.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,47.0,253.0,234.0,-2.0,64.0,48.8,951.0,,,,951.0,1225.0,0.0,0.0,8.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,35080,0,NIOBRARA-CODELL,59.0,220.0,231.0,-1.0,47.0,49.6,820.0,,,,820.0,1232.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,56.0,299.0,295.0,-1.0,59.0,49.0,1184.0,,,,1184.0,1232.0,0.0,0.0,10.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,90.0,337.0,369.0,-2.0,56.0,49.3,1452.0,,,,1452.0,1232.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,89.0,357.0,354.0,-2.0,90.0,48.2,1485.0,,,,1485.0,1232.0,0.0,0.0,35.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,41.0,338.0,283.0,-7.0,89.0,47.0,1196.0,,,,1196.0,1232.0,0.0,0.0,24.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,58.0,350.0,362.0,-5.0,41.0,46.6,1186.0,,,,1186.0,1232.0,0.0,0.0,17.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,55.0,354.0,341.0,-10.0,58.0,46.6,1066.0,,,,1066.0,1232.0,0.0,0.0,14.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,39.0,401.0,381.0,-4.0,55.0,46.3,1227.0,,,,1227.0,1232.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,36.0,417.0,411.0,-3.0,39.0,46.5,1300.0,,,,1300.0,1232.0,0.0,0.0,12.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,35080,0,NIOBRARA-CODELL,41.0,492.0,494.0,-3.0,36.0,47.1,1567.0,,,,1567.0,1232.0,0.0,0.0,43.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,35080,0,NIOBRARA-CODELL,,335.0,287.0,-7.0,41.0,47.8,857.0,,,,857.0,1272.0,0.0,0.0,52.0,0.0,0.0,C
97,2012-03-01,,DG,123,35080,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
