,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1324.0,,11.0,,1313.0,1067.0,,,18.0,,,C
14,2019-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1166.0,,9.0,,1157.0,1066.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1299.0,,10.0,,1289.0,1066.0,,,18.0,,,C
16,2018-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1312.0,,11.0,,1301.0,1064.0,,,28.0,,,C
17,2018-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1280.0,,10.0,,1270.0,1066.0,,,15.0,,,C
18,2018-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1374.0,,11.0,,1363.0,1067.0,,,22.0,,,C
19,2018-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,17.0,1.0,18.0,,,40.7,1336.0,,10.0,,1326.0,1065.0,,,17.0,,,C
20,2018-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.8,1373.0,,10.0,,1363.0,1065.0,,,15.0,,,C
21,2018-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.7,1372.0,,,,1372.0,1066.0,,,18.0,,,C
22,2018-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.1,1348.0,,,,1348.0,1067.0,,,15.0,,,C
23,2018-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.0,1412.0,,,,1412.0,1066.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.3,1370.0,,,,1370.0,1073.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.9,1437.0,,,,1437.0,1073.0,,,33.0,,,C
26,2018-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.1,1286.0,,,,1286.0,1074.0,,,19.0,,,C
27,2018-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.0,1442.0,,,,1442.0,1074.0,,,16.0,,,C
28,2017-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,52.9,1483.0,,,,1483.0,1074.0,,,38.0,,,C
29,2017-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1419.0,,,,1419.0,1072.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.5,1467.0,,,,1467.0,1073.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.1,1433.0,,,,1433.0,1086.0,,,19.0,,,C
32,2017-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,52.6,1514.0,,,,1514.0,1074.0,,,17.0,,,C
33,2017-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.2,1511.0,,,,1511.0,1074.0,,,20.0,,,C
34,2017-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.7,1447.0,,,,1447.0,1074.0,,,60.0,,,C
35,2017-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1509.0,,,,1509.0,1073.0,,,11.0,,,C
36,2017-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1476.0,,,,1476.0,1082.0,,,30.0,,,C
37,2017-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.2,1544.0,,,,1544.0,1082.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.0,1378.0,,,,1378.0,1082.0,,,47.0,,,C
39,2017-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,7.0,7.0,,14.0,53.3,1549.0,,,,1549.0,1082.0,,,17.0,,,C
40,2016-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,8.0,8.0,,14.0,53.5,1576.0,,,,1576.0,1083.0,,,26.0,,,C
41,2016-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,5.0,5.0,,14.0,54.5,1529.0,,,,1529.0,1083.0,,,22.0,,,C
42,2016-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,5.0,5.0,,14.0,54.1,1553.0,,,,1553.0,1085.0,,,26.0,,,C
43,2016-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,6.0,6.0,,14.0,53.6,1588.0,,,,1588.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1633.0,,,,1633.0,1081.0,,,,,,
45,2016-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,52.6,1672.0,,,,1672.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1580.0,,,,1580.0,1090.0,,,31.0,,,C
47,2016-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,,,,,,1666.0,,,,1666.0,1090.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,,,,,,1626.0,,,,1626.0,1090.0,,,66.0,,,C
49,2016-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,,,,,,,1708.0,,,,1708.0,1090.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1548.0,,,,1548.0,1090.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1640.0,,,,1640.0,1090.0,,,30.0,,,C
52,2015-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1735.0,,,,1735.0,1090.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1688.0,,,,1688.0,1090.0,,,,,,
54,2015-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1787.0,,,,1787.0,1090.0,,,31.0,,,C
55,2015-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1718.0,,,,1718.0,1090.0,,,61.0,,,C
56,2015-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1805.0,,,,1805.0,1090.0,,,31.0,,,C
57,2015-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1818.0,,,,1818.0,1090.0,,,31.0,,,C
58,2015-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1767.0,,,,1767.0,1090.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1912.0,,,,1912.0,1090.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1842.0,,,,1842.0,1098.0,,,64.0,,,C
61,2015-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1935.0,,,,1935.0,1098.0,,,23.0,,,C
62,2015-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1671.0,,,,1671.0,1098.0,,,60.0,,,C
63,2015-01-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1926.0,,,,1926.0,1098.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1907.0,,,,1907.0,1098.0,,,59.0,,,C
65,2014-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1907.0,,,,1907.0,1098.0,,,47.0,,,C
66,2014-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1950.0,,,,1950.0,1098.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1909.0,,,,1909.0,1098.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2001.0,,,,2001.0,1098.0,,,63.0,,,C
69,2014-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,21.0,,,-6.0,15.0,,1955.0,,,,1955.0,1098.0,,,32.0,,,C
70,2014-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1917.0,,,,1917.0,1098.0,,,66.0,,,C
71,2014-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2013.0,,,,2013.0,1098.0,,,86.0,,,C
72,2014-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1989.0,,,,1989.0,1098.0,,,42.0,,,C
73,2014-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2037.0,,,,2037.0,1098.0,,,82.0,,,C
74,2014-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1848.0,,,,1848.0,1098.0,,,118.0,,,C
75,2014-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2059.0,,,,2059.0,1098.0,,,118.0,,,C
76,2013-12-01,26.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1917.0,,,,1917.0,1074.0,,,83.0,,,C
77,2013-11-01,29.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,-1.0,17.0,,1991.0,,,,1991.0,1074.0,,,159.0,,,C
78,2013-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2054.0,,,,2054.0,1074.0,,,187.0,,,C
79,2013-09-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1929.0,,,,1929.0,1074.0,,,154.0,,,C
80,2013-08-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1928.0,,,,1928.0,1074.0,,,177.0,,,C
81,2013-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2220.0,,,,2220.0,1074.0,,,171.0,,,C
82,2013-06-01,11.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1015.0,,,,1015.0,1074.0,,,90.0,,,C
83,2013-05-01,6.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,731.0,,,,731.0,1003.0,,,33.0,,,C
84,2013-04-01,2.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,138.0,,,,138.0,1003.0,,,10.0,,,C
85,2013-03-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
88,2012-12-01,14.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,918.0,,,,918.0,1003.0,,,19.0,,,C
89,2012-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2213.0,,,,2213.0,1003.0,,,32.0,,,C
90,2012-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3047.0,,,,3047.0,1003.0,,,54.0,,,C
91,2012-09-01,6.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1430.0,,,,1430.0,1076.0,,,21.0,,,C
92,2012-08-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,19.0,,,-3.0,16.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,7325,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
96,2012-04-01,8.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,620.0,,,,620.0,1076.0,,,,,,
97,2012-03-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2535.0,,,,2535.0,1076.0,,,85.0,,,C
98,2012-02-01,29.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2708.0,,,,2708.0,1076.0,,,114.0,,,C
99,2012-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,19.0,,,-4.0,15.0,,2676.0,,,,2676.0,1076.0,,,67.0,,,C
100,2011-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2916.0,,,,2916.0,1076.0,,,157.0,,,C
101,2011-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,36.0,9.0,27.0,,18.0,52.6,2735.0,,,,2735.0,1076.0,,,35.0,,,C
102,2011-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3036.0,,,,3036.0,1076.0,,,101.0,,,C
103,2011-10-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3036.0,,,,3036.0,1076.0,,,101.0,,,C
104,2011-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,59.0,,1.0,-22.0,36.0,52.6,2769.0,,,,2769.0,1076.0,,,65.0,,,C
105,2011-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2933.0,,,,2933.0,1076.0,,,102.0,,,C
106,2011-08-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2933.0,,,,2933.0,1076.0,,,102.0,,,C
107,2011-07-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,2897.0,,,,2897.0,1076.0,,,105.0,,,C
108,2011-06-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2960.0,,,,2960.0,1076.0,,,38.0,,,C
109,2011-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2960.0,,,,2960.0,1076.0,,,38.0,,,C
110,2011-05-01,27.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,3135.0,,,,3135.0,1076.0,,,95.0,,,C
111,2011-05-01,27.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,3135.0,,,,3135.0,1076.0,,,95.0,,,C
112,2011-04-01,28.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2787.0,,,,2787.0,1076.0,,,101.0,,,C
113,2011-04-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2787.0,,,,2787.0,1076.0,,,101.0,,,C
114,2011-03-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,2778.0,,,,2778.0,1076.0,,,129.0,,,C
115,2011-03-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,2778.0,,,,2778.0,1076.0,,,129.0,,,C
116,2011-02-01,27.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,2583.0,,,,2583.0,1076.0,,,73.0,,,C
117,2011-02-01,27.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,2583.0,,,,2583.0,1076.0,,,73.0,,,C
118,2011-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,2994.0,,,,2994.0,1077.0,,,87.0,,,C
119,2011-01-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,2994.0,,,,2994.0,1077.0,,,79.0,,,C
120,2010-12-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,27.0,,,-3.0,24.0,,3076.0,,,,3076.0,1077.0,,,113.0,,,C
121,2010-12-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,29.0,,,-3.0,26.0,,3076.0,,,,3076.0,1077.0,,,126.0,,,C
122,2010-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2966.0,,,,2966.0,1017.0,,,103.0,,,C
123,2010-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3170.0,,,,3170.0,1017.0,,,97.0,,,C
124,2010-10-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3170.0,,,,3170.0,1017.0,,,89.0,,,C
125,2010-09-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3069.0,,,,3069.0,1017.0,,,65.0,,,C
126,2010-09-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3069.0,,,,3069.0,1017.0,,,67.0,,,C
127,2010-08-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,3261.0,,,,3261.0,1017.0,,,173.0,,,C
128,2010-08-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,3261.0,,,,3261.0,1017.0,,,159.0,,,C
129,2010-07-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2853.0,,,,2853.0,1017.0,,,84.0,,,C
130,2010-07-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2853.0,,,,2853.0,1017.0,,,93.0,,,C
131,2010-06-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2929.0,,,,2929.0,1017.0,,,58.0,,,C
132,2010-06-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2929.0,,,,2929.0,1017.0,,,76.0,,,C
133,2010-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2832.0,,,,2832.0,1017.0,,,103.0,,,C
134,2010-05-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2832.0,,,,2832.0,1017.0,,,81.0,,,C
135,2010-04-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2692.0,,,,2692.0,1017.0,,,53.0,,,C
136,2010-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2692.0,,,,2692.0,1017.0,,,66.0,,,C
137,2010-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3103.0,,,,3103.0,1017.0,,,76.0,,,C
138,2010-03-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3103.0,,,,3103.0,1017.0,,,61.0,,,C
139,2010-02-01,28.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2801.0,,,,2801.0,1017.0,,,83.0,,,C
140,2010-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2801.0,,,,2801.0,1017.0,,,102.0,,,C
141,2010-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2938.0,,,,2938.0,1017.0,,,94.0,,,C
142,2010-01-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2938.0,,,,2938.0,1017.0,,,80.0,,,C
143,2009-12-01,29.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3085.0,,,,3085.0,1017.0,,,71.0,,,C
144,2009-12-01,29.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3085.0,,,,3085.0,1017.0,,,80.0,,,C
145,2009-11-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3150.0,,,,3150.0,1017.0,,,89.0,,,C
146,2009-11-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3150.0,,,,3150.0,1017.0,,,74.0,,,C
147,2009-10-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3361.0,,,,3361.0,1017.0,,,200.0,,,C
148,2009-10-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3361.0,,,,3361.0,1017.0,,,97.0,,,C
149,2009-09-01,29.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3188.0,,,,3188.0,1017.0,,,170.0,,,C
150,2009-09-01,29.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3188.0,,,,3188.0,1017.0,,,170.0,,,C
151,2009-08-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3339.0,,,,3339.0,1017.0,,,120.0,,,C
152,2009-08-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3339.0,,,,3339.0,1017.0,,,120.0,,,C
153,2009-07-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3602.0,,,,3602.0,1017.0,,,230.0,,,C
154,2009-07-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3602.0,,,,3602.0,1017.0,,,230.0,,,C
155,2009-06-01,27.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2738.0,,,,2738.0,1081.0,,,175.0,,,C
156,2009-06-01,26.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2759.0,,,,2759.0,1081.0,,,175.0,,,C
157,2009-05-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3503.0,,,,3503.0,1081.0,,,200.0,,,C
158,2009-05-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3458.0,,,,3458.0,1081.0,,,200.0,,,C
159,2009-04-01,30.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3163.0,,,,3163.0,1081.0,,,195.0,,,C
160,2009-04-01,30.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3197.0,,,,3197.0,1081.0,,,195.0,,,C
161,2009-03-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3533.0,,,,3533.0,1081.0,,,248.0,,,C
162,2009-03-01,31.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3505.0,,,,3505.0,1081.0,,,248.0,,,C
163,2009-02-01,28.0,PR,45,7325,2,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3172.0,,,,3172.0,1081.0,,,210.0,,,C
164,2009-02-01,28.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3201.0,,,,3201.0,1081.0,,,210.0,,,C
165,2009-01-01,31.0,PR,45,7325,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3618.0,,,,3618.0,1081.0,,,210.0,,,C
