,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,7,PR,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,19.0,,10.0,1.0,8.0,1036.0,,,,,,
24,2018-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,74.0,,43.0,12.0,19.0,1061.0,,,1.0,,,C
25,2018-03-01,0,SI,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,,,,,,,,,,,,
26,2018-02-01,0,SI,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,,,,,,,,,,,,
27,2018-01-01,2,PR,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,6.0,,3.0,1.0,2.0,1060.0,,,,,,
28,2017-12-01,8,PR,77,9455,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,35.0,,12.0,2.0,21.0,1065.0,,,,,,
29,2017-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32,,1193.0,1.0,88.0,193.0,911.0,1061.0,,,41.0,,,C
30,2017-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30,,2019.0,2.0,121.0,205.0,1691.0,1018.0,,,86.0,,,C
31,2017-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25,,1966.0,2.0,118.0,138.0,1708.0,1018.0,,,81.0,,,C
32,2017-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21,,2072.0,3.0,123.0,118.0,1828.0,1020.0,,,113.0,,,C
33,2017-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15,,1994.0,4.0,121.0,95.0,1774.0,1026.0,,,77.0,,,C
34,2017-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9,,2028.0,2.0,122.0,145.0,1759.0,1015.0,,,99.0,,,C
35,2017-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,56.0,7.0,57.0,,6,54.2,2137.0,3.0,128.0,155.0,1851.0,1014.0,,,96.0,,,C
36,2017-04-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56,,2016.0,2.0,118.0,159.0,1737.0,1004.0,,,79.0,,,C
37,2017-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49,,2077.0,2.0,125.0,176.0,1774.0,1017.0,,,106.0,,,C
38,2017-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48,,1893.0,3.0,114.0,170.0,1606.0,1015.0,,,95.0,,,C
39,2017-01-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46,,1848.0,4.0,116.0,183.0,1545.0,1028.0,,,57.0,,,C
40,2016-12-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45,,2185.0,3.0,125.0,215.0,1842.0,1017.0,,,112.0,,,C
41,2016-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44,,2179.0,2.0,123.0,198.0,1856.0,1001.0,,,81.0,,,C
42,2016-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39,,2248.0,3.0,123.0,220.0,1902.0,1017.0,,,97.0,,,C
43,2016-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33,,2111.0,2.0,118.0,161.0,1830.0,1026.0,,,86.0,,,C
44,2016-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28,,2218.0,2.0,128.0,120.0,1968.0,1039.0,,,91.0,,,C
45,2016-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23,,2230.0,2.0,127.0,178.0,1923.0,1020.0,,,118.0,,,C
46,2016-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16,,2148.0,2.0,123.0,177.0,1846.0,1026.0,,,84.0,,,C
47,2016-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,51.0,11.0,53.0,,9,55.1,2282.0,3.0,130.0,201.0,1948.0,1021.0,,,125.0,,,C
48,2016-04-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51,,2112.0,2.0,118.0,134.0,1858.0,1030.0,,,96.0,,,C
49,2016-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49,,2304.0,2.0,130.0,182.0,1990.0,1028.0,,,136.0,,,C
50,2016-02-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,42.0,2.0,2.0,,42,53.5,2174.0,,212.0,,1962.0,1090.0,,,92.0,,,C
51,2016-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,40.0,3.0,,-1.0,42,,2476.0,,218.0,,2258.0,1077.0,,,166.0,,,C
52,2015-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,33.0,9.0,1.0,-1.0,40,54.3,2293.0,2.0,221.0,,2070.0,1088.0,,,88.0,,,C
53,2015-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,25.0,9.0,1.0,,33,54.5,2253.0,2.0,214.0,,2037.0,1073.0,,,147.0,,,C
54,2015-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,33.0,20.0,29.0,1.0,25,53.9,2362.0,4.0,108.0,,2250.0,1083.0,,,154.0,,,C
55,2015-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,14.0,20.0,1.0,,33,52.0,2285.0,4.0,106.0,,2175.0,1087.0,,,224.0,,,C
56,2015-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,82.0,8.0,77.0,1.0,14,50.8,2341.0,1.0,115.0,,2225.0,1088.0,,,119.0,,,C
57,2015-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,80.0,3.0,1.0,,82,56.9,2335.0,1.0,94.0,,2240.0,1087.0,,,108.0,,,C
58,2015-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,73.0,8.0,1.0,,80,55.4,2344.0,1.0,87.0,,2256.0,1091.0,,,94.0,,,C
59,2015-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,65.0,9.0,,-1.0,73,,2522.0,2.0,100.0,,2420.0,1094.0,,,169.0,,,C
60,2015-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,61.0,6.0,2.0,,65,54.0,2557.0,1.0,193.0,,2363.0,1066.0,,,92.0,,,C
61,2015-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,15.0,2.0,,61,47.0,2755.0,3.0,231.0,,2521.0,1086.0,,,115.0,,,C
62,2015-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,46.0,3.0,1.0,,48,43.2,2551.0,1.0,224.0,,2326.0,1096.0,,,113.0,,,C
63,2015-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,44.0,5.0,3.0,,46,46.9,2761.0,1.0,233.0,,2527.0,1090.0,,,167.0,,,C
64,2014-12-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,69.0,6.0,29.0,,46,53.5,2922.0,1.0,238.0,,2683.0,1077.0,,,130.0,,,C
65,2014-11-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,68.0,3.0,1.0,-1.0,69,51.8,2337.0,,211.0,,2126.0,1093.0,,,71.0,,,C
66,2014-10-01,26,PR,77,9455,0,WILLIAMS FORK - CAMEO,63.0,6.0,1.0,,68,49.5,2375.0,40.0,183.0,,2152.0,1094.0,,,129.0,,,C
67,2014-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,61.0,3.0,1.0,,63,47.9,2337.0,27.0,79.0,,2231.0,1090.0,,,136.0,,,C
68,2014-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,58.0,6.0,2.0,-1.0,61,46.1,2705.0,1.0,91.0,,2613.0,1093.0,,,83.0,,,C
69,2014-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,53.0,6.0,1.0,,58,51.3,2839.0,1.0,95.0,,2743.0,1093.0,,,71.0,,,C
70,2014-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,52.0,2.0,2.0,1.0,53,54.9,2903.0,8.0,195.0,,2700.0,1093.0,,,33.0,,,C
71,2014-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,5.0,2.0,1.0,52,47.6,2939.0,1.0,192.0,,2746.0,1079.0,,,41.0,,,C
72,2014-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,1.0,1.0,,48,44.3,2868.0,,218.0,,2650.0,1092.0,,,31.0,,,C
73,2014-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,2.0,2.0,,48,52.9,2757.0,,208.0,,2549.0,1081.0,,,62.0,,,C
74,2014-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,-1.0,48,53.1,2569.0,10.0,189.0,,2370.0,1085.0,,,10.0,,,C
75,2014-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,46.0,4.0,2.0,1.0,49,53.4,3393.0,13.0,236.0,,3144.0,1086.0,,,71.0,,,C
76,2013-12-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,46.0,2.0,1.0,-1.0,46,45.0,3130.0,9.0,300.0,-30.0,2851.0,1090.0,,,20.0,,,C
77,2013-11-01,25,PR,77,9455,0,WILLIAMS FORK - CAMEO,40.0,7.0,1.0,,46,42.4,2416.0,1.0,240.0,-70.0,2245.0,1093.0,,,123.0,,,C
78,2013-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,31.0,11.0,1.0,-1.0,40,41.2,3012.0,2.0,313.0,-98.0,2795.0,1100.0,,,189.0,,,C
79,2013-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31,,2957.0,1.0,292.0,-92.0,2756.0,1084.0,,,164.0,,,C
80,2013-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,14.0,11.0,1.0,,24,42.3,3163.0,2.0,297.0,-109.0,2973.0,1086.0,,,174.0,,,C
81,2013-07-01,26,PR,77,9455,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14,46.9,2676.0,9.0,253.0,-117.0,2531.0,1085.0,,,84.0,,,C
82,2013-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,67.0,2.0,56.0,1.0,14,45.8,2926.0,,270.0,-87.0,2743.0,1085.0,,,139.0,,,C
83,2013-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,67.0,1.0,1.0,,67,43.4,2113.0,,242.0,-82.0,1953.0,1087.0,,,142.0,,,C
84,2013-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,68.0,1.0,2.0,,67,53.5,2158.0,,245.0,-88.0,2001.0,1091.0,,,105.0,,,C
85,2013-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,67.0,2.0,1.0,,68,40.0,2247.0,,252.0,-96.0,2091.0,1103.0,,,135.0,,,C
86,2013-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,64.0,6.0,2.0,-1.0,67,46.3,2177.0,1.0,242.0,-87.0,2021.0,1099.0,,,122.0,,,C
87,2013-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,62.0,3.0,2.0,1.0,64,44.3,2350.0,1.0,245.0,-82.0,2186.0,1095.0,,,175.0,,,C
88,2012-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,50.0,13.0,1.0,,62,40.0,3457.0,3.0,290.0,,3164.0,1084.0,,,135.0,,,C
89,2012-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,40.0,12.0,2.0,,50,50.4,3158.0,2.0,144.0,,3012.0,1058.0,,,123.0,,,C
90,2012-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,33.0,7.0,1.0,1.0,40,44.5,3447.0,2.0,152.0,,3293.0,1099.0,,,144.0,,,C
91,2012-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,29.0,22.0,18.0,,33,47.4,3448.0,5.0,171.0,,3272.0,1074.0,,,147.0,,,C
92,2012-08-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29,,2870.0,11.0,170.0,,2689.0,1096.0,,,57.0,,,C
93,2012-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,51.0,3.0,29.0,,25,51.5,2749.0,17.0,143.0,,2589.0,1059.0,,,100.0,,,C
94,2012-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,39.0,13.0,2.0,1.0,51,51.4,3390.0,3.0,167.0,,3220.0,1090.0,,,147.0,,,C
95,2012-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,21.0,20.0,2.0,,39,51.9,3579.0,4.0,183.0,,3392.0,1089.0,,,166.0,,,C
96,2012-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,12.0,11.0,2.0,,21,52.4,3391.0,2.0,184.0,,3205.0,1090.0,,,152.0,,,C
97,2012-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,36.0,18.0,42.0,,12,53.2,3415.0,3.0,210.0,,3202.0,1092.0,,,159.0,,,C
98,2012-02-01,29,PR,77,9455,0,WILLIAMS FORK - CAMEO,24.0,16.0,3.0,-1.0,36,51.6,3337.0,3.0,175.0,,3159.0,1074.0,,,187.0,,,C
99,2012-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,20.0,6.0,3.0,1.0,24,52.8,3127.0,20.0,154.0,,2953.0,1092.0,,,108.0,,,C
100,2011-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,24.0,38.0,42.0,,20,53.8,3910.0,8.0,228.0,,3674.0,1090.0,,,171.0,,,C
101,2011-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,11.0,16.0,2.0,,25,52.5,3579.0,3.0,183.0,,3393.0,1097.0,,,135.0,,,C
102,2011-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11,51.8,4318.0,1.0,146.0,,4171.0,1091.0,,,181.0,,,C
103,2011-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,24.0,11.0,23.0,-1.0,11,51.1,2808.0,27.0,140.0,,2641.0,1096.0,,,148.0,,,C
104,2011-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,17.0,8.0,1.0,,24,55.4,3613.0,49.0,133.0,,3431.0,1097.0,,,163.0,,,C
105,2011-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,12.0,7.0,2.0,,17,49.9,3121.0,113.0,118.0,,2890.0,1096.0,,,130.0,,,C
106,2011-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,19.0,15.0,22.0,,12,51.7,3806.0,61.0,106.0,,3639.0,1097.0,,,125.0,,,C
107,2011-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,48.0,17.0,46.0,,19,53.3,3849.0,34.0,106.0,,3709.0,1095.0,,,151.0,,,C
108,2011-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,28.0,22.0,3.0,1.0,48,51.5,4273.0,91.0,107.0,,4075.0,1078.0,,,204.0,,,C
109,2011-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,45.0,17.0,33.0,-1.0,28,51.5,3784.0,36.0,129.0,,3619.0,1078.0,,,174.0,,,C
110,2011-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,27.0,20.0,3.0,1.0,45,51.5,3613.0,31.0,140.0,,3442.0,1078.0,,,142.0,,,C
111,2011-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,16.0,16.0,5.0,,27,54.6,3929.0,24.0,132.0,,3773.0,1092.0,,,192.0,,,C
112,2010-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,59.0,13.0,56.0,,16,51.5,4490.0,,,,4490.0,1078.0,,,196.0,,,C
113,2010-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,47.0,16.0,3.0,-1.0,59,51.5,3981.0,,,,3981.0,1078.0,,,153.0,,,C
114,2010-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,26.0,23.0,2.0,,47,51.5,4536.0,,,,4536.0,1078.0,,,205.0,,,C
115,2010-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,38.0,13.0,26.0,1.0,26,51.5,4799.0,,,,4799.0,1078.0,,,164.0,,,C
116,2010-08-01,23,PR,77,9455,0,WILLIAMS FORK - CAMEO,19.0,22.0,1.0,-2.0,38,51.5,4906.0,,,,4906.0,1078.0,,,164.0,,,C
117,2010-07-01,18,PR,77,9455,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19,,1490.0,,,,1490.0,1078.0,,,34.0,,,C
118,2010-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,47.0,7.0,39.0,,15,52.4,4118.0,,7.0,,4111.0,1078.0,,,156.0,,,C
119,2010-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,27.0,22.0,2.0,,47,54.8,5076.0,,12.0,,5064.0,1078.0,,,203.0,,,C
120,2010-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,80.0,23.0,74.0,-1.0,28,55.7,5126.0,,14.0,,5112.0,1078.0,,,217.0,,,C
121,2010-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,61.0,25.0,5.0,-1.0,80,57.0,5775.0,,12.0,,5763.0,1078.0,,,195.0,,,C
122,2010-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,41.0,26.0,6.0,,61,57.3,4729.0,,15.0,,4714.0,1072.0,,,163.0,,,C
123,2010-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,16.0,30.0,5.0,,41,56.2,5671.0,,45.0,,5626.0,1074.0,,,230.0,,,C
124,2009-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,40.0,21.0,45.0,,16,55.3,5767.0,,85.0,,5682.0,1078.0,,,181.0,,,C
125,2009-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,13.0,29.0,3.0,1.0,40,55.2,4817.0,,68.0,,4749.0,1079.0,,,197.0,,,C
126,2009-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,29.0,16.0,32.0,,13,55.4,3790.0,,36.0,,3754.0,1081.0,,,102.0,,,C
127,2009-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,7.0,26.0,4.0,-1.0,28,54.8,4428.0,,62.0,,4366.0,1081.0,,,170.0,,,C
128,2009-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,30.0,16.0,39.0,,7,54.7,4770.0,,40.0,,4730.0,877.0,,,147.0,,,C
129,2009-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,43.0,23.0,36.0,,30,54.4,4839.0,,,,4839.0,1078.0,,,166.0,,,C
130,2009-06-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,19.0,29.0,4.0,-1.0,43,55.6,4976.0,,,,4976.0,1081.0,,,157.0,,,C
131,2009-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,23.0,34.0,38.0,,19,55.8,5645.0,,,,5645.0,1070.0,,,165.0,,,C
132,2009-04-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,29.0,32.0,38.0,,23,56.6,6740.0,,174.0,60.0,6506.0,945.0,,,193.0,,,C
133,2009-03-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,67.0,49.0,87.0,,29,56.4,7714.0,,194.0,499.0,7021.0,1053.0,,,256.0,,,C
134,2009-02-01,28,PR,77,9455,0,WILLIAMS FORK - CAMEO,31.0,43.0,7.0,,67,56.1,8153.0,,197.0,456.0,7500.0,1060.0,,,295.0,,,C
135,2009-01-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,67.0,32.0,68.0,,31,57.1,8500.0,,201.0,572.0,7727.0,1064.0,,,119.0,,,C
136,2008-12-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,25.0,46.0,6.0,2.0,67,56.4,8557.0,,205.0,381.0,7971.0,1062.0,,,272.0,,,C
137,2008-11-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,41.0,49.0,65.0,,25,54.8,9838.0,,241.0,354.0,9243.0,1121.0,,,,,,
138,2008-10-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,40.0,55.0,54.0,,41,53.6,12315.0,,305.0,276.0,11734.0,1107.0,,,,,,
139,2008-09-01,30,PR,77,9455,0,WILLIAMS FORK - CAMEO,15.0,69.0,44.0,,40,53.2,13115.0,,313.0,401.0,12401.0,1110.0,,,,,,
140,2008-08-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,51.0,75.0,111.0,,15,53.3,16293.0,,358.0,713.0,15222.0,1128.0,,,,,,
141,2008-07-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,24.0,120.0,93.0,,51,54.0,21564.0,,502.0,1054.0,20008.0,1127.0,,,,,,
142,2008-06-01,26,PR,77,9455,0,WILLIAMS FORK - CAMEO,120.0,110.0,206.0,,24,55.7,23632.0,,549.0,959.0,22124.0,1121.0,,,,,,
143,2008-05-01,31,PR,77,9455,0,WILLIAMS FORK - CAMEO,,123.0,3.0,,120,57.4,18492.0,,452.0,788.0,17252.0,1117.0,,,,,,
