,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,31.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,7.0,,,,7.0,1262.0,,,,,,
84,2013-04-01,30.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,36.0,,,,36.0,1263.0,,,,,,
85,2013-03-01,31.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,308.0,,,,308.0,1262.0,,,,,,
86,2013-02-01,28.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,318.0,,,,318.0,1262.0,,,,,,
87,2013-01-01,31.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,1068.0,,,,1068.0,1262.0,,,,,,
88,2012-12-01,14.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,597.0,,,,597.0,1262.0,,,,,,
89,2012-11-01,1.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,168.0,,,,168.0,1262.0,,,,,,
90,2012-10-01,1.0,PR,123,21164,0,CODELL,54.0,,,,54.0,,115.0,,,,115.0,1262.0,,,,,,
91,2012-09-01,20.0,PR,123,21164,0,CODELL,185.0,54.0,185.0,,54.0,52.1,493.0,,,,493.0,1262.0,,,,,,
92,2012-08-01,31.0,PR,123,21164,0,CODELL,83.0,102.0,,,185.0,,897.0,,,,897.0,1262.0,,,,,,
93,2012-07-01,31.0,PR,123,21164,0,CODELL,164.0,92.0,173.0,,83.0,51.9,906.0,,,,906.0,1262.0,,,34.0,,,I
94,2012-06-01,30.0,PR,123,21164,0,CODELL,234.0,107.0,177.0,,164.0,53.1,880.0,,,,880.0,1303.0,,,,,,
95,2012-05-01,31.0,PR,123,21164,0,CODELL,132.0,102.0,,,234.0,,921.0,,,,921.0,1303.0,,,,,,
96,2012-04-01,30.0,PR,123,21164,0,CODELL,67.0,65.0,,,132.0,,666.0,,,,666.0,1303.0,,,,,,
97,2012-03-01,31.0,PR,123,21164,0,CODELL,145.0,88.0,166.0,,67.0,53.8,964.0,,,,964.0,1303.0,,,29.0,,,I
98,2012-02-01,29.0,PR,123,21164,0,CODELL,27.0,118.0,,,145.0,,902.0,,,,902.0,1303.0,,,,,,
99,2012-01-01,31.0,PR,123,21164,0,CODELL,89.0,118.0,180.0,,27.0,53.7,978.0,,,,978.0,1303.0,,,23.0,,,I
100,2011-12-01,31.0,PR,123,21164,0,CODELL,160.0,118.0,189.0,,89.0,41.5,1031.0,,,,1031.0,1303.0,,,,,,
101,2011-11-01,30.0,PR,123,21164,0,CODELL,216.0,125.0,181.0,,160.0,51.2,989.0,,,,989.0,1303.0,,,,,,
102,2011-10-01,31.0,PR,123,21164,0,CODELL,125.0,91.0,,,216.0,,930.0,,,,930.0,1303.0,,,28.0,,,I
103,2011-09-01,30.0,PR,123,21164,0,CODELL,216.0,116.0,207.0,,125.0,53.6,972.0,,,,972.0,1303.0,,,,,,
104,2011-08-01,31.0,PR,123,21164,0,CODELL,121.0,95.0,,,216.0,,1020.0,,,,1020.0,1303.0,,,,,,
105,2011-07-01,31.0,PR,123,21164,0,CODELL,161.0,124.0,164.0,,121.0,49.7,1019.0,,,,1019.0,1303.0,,,,,,
106,2011-06-01,30.0,PR,123,21164,0,CODELL,56.0,105.0,,,161.0,,989.0,,,,989.0,1261.0,,,,,,
107,2011-05-01,31.0,PR,123,21164,0,CODELL,106.0,130.0,180.0,,56.0,53.0,1077.0,,,,1077.0,1261.0,,,,,,
108,2011-04-01,30.0,PR,123,21164,0,CODELL,184.0,125.0,203.0,,106.0,54.7,1075.0,,,,1075.0,1261.0,,,,,,
109,2011-03-01,31.0,PR,123,21164,0,CODELL,232.0,120.0,168.0,,184.0,56.5,1067.0,,,,1067.0,1261.0,,,,,,
110,2011-02-01,28.0,PR,123,21164,0,CODELL,144.0,88.0,,,232.0,,976.0,,,,976.0,1261.0,,,35.0,,,I
111,2011-01-01,31.0,PR,123,21164,0,CODELL,189.0,137.0,182.0,,144.0,54.3,978.0,,,,978.0,1261.0,,,,,,
112,2010-12-01,31.0,PR,123,21164,0,CODELL,39.0,150.0,,,189.0,,1184.0,,,,1184.0,1261.0,,,,,,
113,2010-11-01,30.0,PR,123,21164,0,CODELL,78.0,151.0,190.0,,39.0,41.7,1175.0,,,,1175.0,1261.0,,,,,,
114,2010-10-01,31.0,PR,123,21164,0,CODELL,118.0,135.0,174.0,-1.0,78.0,46.1,1192.0,,,,1192.0,1261.0,,,30.0,,,I
115,2010-09-01,30.0,PR,123,21164,0,CODELL,156.0,146.0,184.0,,118.0,46.0,1195.0,,,,1195.0,1261.0,,,,,,
116,2010-08-01,31.0,PR,123,21164,0,CODELL,169.0,155.0,168.0,,156.0,51.0,1374.0,,,,1374.0,1261.0,,,42.0,,,I
117,2010-07-01,31.0,PR,123,21164,0,CODELL,71.0,97.0,,1.0,169.0,,911.0,,,,911.0,1260.0,,,,,,
118,2010-06-01,30.0,PR,123,21164,0,CODELL,106.0,139.0,174.0,,71.0,50.0,1227.0,,,,1227.0,1288.0,,,,,,
119,2010-05-01,31.0,PR,123,21164,0,CODELL,134.0,157.0,186.0,,106.0,52.0,1236.0,,,,1236.0,1288.0,,,,,,
120,2010-04-01,30.0,PR,123,21164,0,CODELL,157.0,161.0,184.0,,134.0,52.0,1219.0,,,,1219.0,1287.0,,,40.0,,,I
121,2010-03-01,31.0,PR,123,21164,0,CODELL,157.0,165.0,165.0,,157.0,54.0,1292.0,,,,1292.0,1287.0,,,,,,
122,2010-02-01,28.0,PR,123,21164,0,CODELL,155.0,175.0,172.0,,157.0,57.0,1211.0,,,,1211.0,1287.0,,,,,,
123,2010-01-01,31.0,PR,123,21164,0,CODELL,152.0,199.0,197.0,,155.0,63.0,1363.0,,,,1363.0,1287.0,,,,,,
124,2009-12-01,31.0,PR,123,21164,0,CODELL,106.0,218.0,172.0,,152.0,60.0,1425.0,,,,1425.0,1288.0,,,,,,
125,2009-11-01,30.0,PR,123,21164,0,CODELL,93.0,189.0,176.0,,106.0,49.0,1380.0,,,,1380.0,1287.0,,,,,,
126,2009-10-01,31.0,PR,123,21164,0,CODELL,106.0,174.0,187.0,,93.0,52.0,1385.0,,,,1385.0,1287.0,,,,,,
127,2009-09-01,30.0,PR,123,21164,0,CODELL,110.0,168.0,172.0,,106.0,53.0,1408.0,,,,1408.0,1288.0,,,40.0,,,I
128,2009-08-01,31.0,PR,123,21164,0,CODELL,94.0,212.0,196.0,,110.0,50.0,1390.0,,,,1390.0,1287.0,,,,,,
129,2009-07-01,31.0,PR,123,21164,0,CODELL,54.0,180.0,140.0,,94.0,50.0,1235.0,,,,1235.0,1287.0,,,,,,
130,2009-06-01,30.0,PR,123,21164,0,CODELL,57.0,192.0,195.0,,54.0,50.0,1287.0,,,,1287.0,1285.0,,,,,,
131,2009-05-01,30.0,PR,123,21164,0,CODELL,230.0,198.0,371.0,,57.0,51.0,1352.0,,,,1352.0,1286.0,,,35.0,,,I
132,2009-04-01,30.0,PR,123,21164,0,CODELL,195.0,213.0,178.0,,230.0,53.0,1361.0,,,,1361.0,1286.0,,,,,,
133,2009-03-01,31.0,PR,123,21164,0,CODELL,155.0,229.0,189.0,,195.0,52.0,1454.0,,,,1454.0,1286.0,,,36.0,,,I
134,2009-02-01,28.0,PR,123,21164,0,CODELL,112.0,233.0,190.0,,155.0,53.5,1371.0,,,,1371.0,1286.0,,,,,,
135,2009-01-01,27.0,PR,123,21164,0,CODELL,277.0,196.0,361.0,,112.0,54.2,1562.0,,,,1562.0,1286.0,,,25.0,,,I
136,2008-12-01,22.0,PR,123,21164,0,CODELL,100.0,177.0,,,277.0,,1106.0,,,,1106.0,1335.0,,,,,,
137,2008-11-01,30.0,PR,123,21164,0,CODELL,32.0,253.0,185.0,,100.0,55.2,1670.0,,,,1670.0,1335.0,,,35.0,,,I
138,2008-10-01,20.0,PR,123,21164,0,CODELL,162.0,180.0,310.0,,32.0,51.6,1268.0,,,,1268.0,1335.0,,,,,,
139,2008-09-01,28.0,PR,123,21164,0,CODELL,124.0,234.0,196.0,,162.0,51.0,1587.0,,,,1587.0,1335.0,,,,,,
140,2008-08-01,31.0,PR,123,21164,0,CODELL,122.0,201.0,199.0,,124.0,49.8,1725.0,,,,1725.0,1335.0,,,,,,
141,2008-07-01,31.0,PR,123,21164,0,CODELL,57.0,249.0,184.0,,122.0,53.1,1970.0,,,,1970.0,1335.0,,,43.0,,,I
142,2008-06-01,30.0,PR,123,21164,0,CODELL,172.0,261.0,376.0,,57.0,52.8,1970.0,,,,1970.0,1262.0,,,,,,
143,2008-05-01,31.0,PR,123,21164,0,CODELL,92.0,274.0,194.0,,172.0,52.6,2099.0,,,,2099.0,1262.0,,,45.0,,,I
144,2008-04-01,30.0,PR,123,21164,0,CODELL,37.0,250.0,195.0,,92.0,51.8,2124.0,,,,2124.0,1262.0,,,20.0,,,I
145,2008-03-01,31.0,PR,123,21164,0,CODELL,85.0,298.0,346.0,,37.0,51.9,2322.0,,,,2322.0,1262.0,,,61.0,,,I
146,2008-02-01,29.0,PR,123,21164,0,CODELL,150.0,294.0,359.0,,85.0,54.2,2198.0,,,,2198.0,1262.0,,,30.0,,,I
147,2008-01-01,31.0,PR,123,21164,0,CODELL,212.0,324.0,386.0,,150.0,49.7,2802.0,,,,2802.0,1260.0,,,65.0,,,I
148,2007-12-01,31.0,PR,123,21164,0,CODELL,64.0,351.0,203.0,,212.0,53.3,3613.0,,,,3613.0,1340.0,,,30.0,,,I
149,2007-11-01,30.0,PR,123,21164,0,CODELL,100.0,346.0,382.0,,64.0,53.7,2487.0,,,,2487.0,1340.0,,,65.0,,,I
150,2007-10-01,31.0,PR,123,21164,0,CODELL,104.0,371.0,375.0,,100.0,50.0,2640.0,,,,2640.0,1341.0,,,63.0,,,I
151,2007-09-01,30.0,PR,123,21164,0,CODELL,90.0,374.0,360.0,,104.0,51.0,2760.0,,,,2760.0,1340.0,,,100.0,,,I
152,2007-08-01,31.0,PR,123,21164,0,CODELL,202.0,409.0,521.0,,90.0,51.7,3091.0,,,,3091.0,1189.0,,,75.0,,,I
153,2007-07-01,19.0,PR,123,21164,0,CODELL,135.0,361.0,294.0,,202.0,51.2,2463.0,,,,2463.0,1340.0,,,55.0,,,I
154,2007-06-01,26.0,PR,123,21164,0,CODELL,125.0,365.0,355.0,,135.0,49.9,2806.0,,,,2806.0,1284.0,,,70.0,,,I
155,2007-05-01,31.0,PR,123,21164,0,CODELL,174.0,510.0,559.0,,125.0,50.4,3677.0,,,,3677.0,1285.0,,,134.0,,,I
156,2007-04-01,28.0,PR,123,21164,0,CODELL,204.0,537.0,567.0,,174.0,54.1,4176.0,,,,4176.0,1285.0,,,78.0,,,I
157,2007-03-01,31.0,PR,123,21164,0,CODELL,114.0,628.0,538.0,,204.0,52.1,3870.0,,,,3870.0,1285.0,,,92.0,,,I
158,2007-02-01,24.0,PR,123,21164,0,CODELL,92.0,412.0,390.0,,114.0,52.8,2582.0,,,,2582.0,1226.0,,,30.0,,,I
159,2007-01-01,7.0,PR,123,21164,0,CODELL,195.0,87.0,190.0,,92.0,56.6,287.0,,,,287.0,1310.0,,,35.0,,,I
160,2006-12-01,31.0,PR,123,21164,0,CODELL,37.0,158.0,,,195.0,,1467.0,,,,1467.0,1310.0,,,,,,
161,2006-11-01,30.0,PR,123,21164,0,CODELL,30.0,200.0,193.0,,37.0,54.9,1305.0,,,,1305.0,1310.0,,,,,,
162,2006-10-01,31.0,PR,123,21164,0,CODELL,47.0,182.0,199.0,,30.0,51.4,1027.0,,,,1027.0,1310.0,,,,,,
163,2006-09-01,30.0,PR,123,21164,0,CODELL,237.0,197.0,387.0,,47.0,50.8,1045.0,,,,1045.0,1310.0,,,95.0,,,I
164,2006-08-01,31.0,PR,123,21164,0,CODELL,140.0,97.0,,,237.0,,778.0,,,,778.0,1310.0,,,,,,
165,2006-07-01,31.0,PR,123,21164,0,CODELL,134.0,196.0,190.0,,140.0,51.7,1413.0,,,,1413.0,1294.0,,,,,,
166,2006-06-01,30.0,PR,123,21164,0,CODELL,134.0,196.0,196.0,,134.0,51.3,1130.0,,,,1130.0,1294.0,,,,,,
167,2006-05-01,31.0,PR,123,21164,0,CODELL,92.0,238.0,196.0,,134.0,51.5,1175.0,,,,1175.0,1294.0,,,,,,
168,2006-04-01,30.0,PR,123,21164,0,CODELL,90.0,201.0,199.0,,92.0,52.9,1135.0,,,,1135.0,1294.0,,,23.0,,,I
169,2006-03-01,31.0,PR,123,21164,0,CODELL,74.0,217.0,201.0,,90.0,54.3,1176.0,,,,1176.0,1294.0,,,,,,
170,2006-02-01,28.0,PR,123,21164,0,CODELL,62.0,209.0,197.0,,74.0,52.0,1089.0,,,,1089.0,1268.0,,,,,,
171,2006-01-01,31.0,PR,123,21164,0,CODELL,210.0,224.0,372.0,,62.0,52.7,1186.0,,,,1186.0,1268.0,,,,,,
172,2005-12-01,31.0,PR,123,21164,0,CODELL,175.0,235.0,200.0,,210.0,55.8,1831.0,,,,1831.0,1268.0,,,,,,
173,2005-11-01,30.0,PR,123,21164,0,CODELL,164.0,213.0,202.0,,175.0,52.1,1386.0,,,,1386.0,1268.0,,,,,,
174,2005-10-01,30.0,PR,123,21164,0,CODELL,115.0,232.0,183.0,,164.0,50.4,1336.0,,,,1336.0,1268.0,,,,,,
175,2005-09-01,30.0,PR,123,21164,0,CODELL,82.0,219.0,186.0,,115.0,52.5,1453.0,,,,1453.0,1268.0,,,26.0,,,I
176,2005-08-01,31.0,PR,123,21164,0,CODELL,28.0,251.0,197.0,,82.0,51.0,1386.0,,,,1386.0,1269.0,,,,,,
177,2005-07-01,31.0,PR,123,21164,0,CODELL,182.0,235.0,389.0,,28.0,52.0,1331.0,,,,1331.0,1269.0,,,21.0,,,I
178,2005-06-01,30.0,PR,123,21164,0,CODELL,129.0,248.0,195.0,,182.0,51.0,1365.0,,,,1365.0,1269.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,21164,0,CODELL,44.0,281.0,196.0,,129.0,50.6,1432.0,,,,1432.0,1269.0,,,,,,
180,2005-04-01,30.0,PR,123,21164,0,CODELL,170.0,269.0,395.0,,44.0,53.2,1380.0,,,,1380.0,1200.0,,,29.0,,,I
181,2005-03-01,31.0,PR,123,21164,0,CODELL,89.0,276.0,195.0,,170.0,50.8,1474.0,,,,1474.0,1269.0,,,,,,
182,2005-02-01,28.0,PR,123,21164,0,CODELL,230.0,265.0,406.0,,89.0,44.7,1351.0,,,,1351.0,1269.0,,,29.0,,,I
183,2005-01-01,31.0,PR,123,21164,0,CODELL,124.0,300.0,194.0,,230.0,53.1,1513.0,,,,1513.0,1364.0,,,,,,
184,2004-12-01,31.0,PR,123,21164,0,CODELL,227.0,299.0,402.0,,124.0,58.5,1618.0,,,,1618.0,1364.0,,,,,,
185,2004-11-01,30.0,PR,123,21164,0,CODELL,100.0,322.0,195.0,,227.0,51.8,1801.0,,,,1801.0,1364.0,,,,,,
186,2004-10-01,29.0,PR,123,21164,0,CODELL,170.0,300.0,370.0,,100.0,51.2,1853.0,,,,1853.0,1364.0,,,29.0,,,I
187,2004-09-01,30.0,PR,123,21164,0,CODELL,234.0,326.0,390.0,,170.0,49.8,1998.0,,,,1998.0,1364.0,,,,,,
188,2004-08-01,31.0,PR,123,21164,0,CODELL,59.0,376.0,201.0,,234.0,49.4,2050.0,,,,2050.0,1364.0,,,,,,
189,2004-07-01,31.0,PR,123,21164,0,CODELL,79.0,371.0,391.0,,59.0,50.1,2286.0,,,,2286.0,1299.0,,,32.0,,,I
190,2004-06-01,30.0,PR,123,21164,0,CODELL,44.0,428.0,393.0,,79.0,49.8,2345.0,,,,2345.0,1299.0,,,31.0,,,I
191,2004-05-01,31.0,PR,123,21164,0,CODELL,202.0,424.0,582.0,,44.0,51.3,2563.0,,,,2563.0,1299.0,,,26.0,,,I
192,2004-04-01,30.0,PR,123,21164,0,CODELL,160.0,626.0,584.0,,202.0,51.6,2911.0,,,,2911.0,1299.0,,,30.0,,,I
