,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,35837,0,NIOBRARA-CODELL,121.0,30.0,41.0,,110.0,49.0,627.0,,,,627.0,1460.0,,,126.0,,,M
55,2015-09-01,26.0,PR,123,35837,0,NIOBRARA-CODELL,121.0,51.0,50.0,-1.0,121.0,45.9,758.0,,,,758.0,1460.0,,,,,,
56,2015-08-01,29.0,PR,123,35837,0,NIOBRARA-CODELL,86.0,272.0,238.0,1.0,121.0,45.3,1748.0,,,,1748.0,1233.0,,,,,,
57,2015-07-01,22.0,PR,123,35837,0,NIOBRARA-CODELL,103.0,141.0,157.0,-1.0,86.0,45.2,1189.0,,,,1189.0,1234.0,,,,,,
58,2015-06-01,29.0,PR,123,35837,0,NIOBRARA-CODELL,80.0,346.0,323.0,,103.0,44.9,1833.0,,,,1833.0,1233.0,,,,,,
59,2015-05-01,29.0,PR,123,35837,0,NIOBRARA-CODELL,17.0,519.0,456.0,,80.0,49.3,1917.0,,,,1917.0,1234.0,,,122.0,,,M
60,2015-04-01,11.0,PR,123,35837,0,NIOBRARA-CODELL,40.0,170.0,193.0,,17.0,45.9,790.0,,,,790.0,1234.0,,,,,,
61,2015-03-01,29.0,PR,123,35837,0,NIOBRARA-CODELL,235.0,589.0,784.0,,40.0,47.7,2025.0,,,,2025.0,1234.0,,,,,,
62,2015-02-01,3.0,PR,123,35837,0,NIOBRARA-CODELL,148.0,182.0,95.0,,235.0,50.2,484.0,,,,484.0,1234.0,,,483.0,,,M
63,2015-01-01,3.0,PR,123,35837,0,NIOBRARA-CODELL,246.0,89.0,187.0,,148.0,51.4,313.0,,,,313.0,1233.0,,,,,,
64,2014-12-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,287.0,150.0,192.0,1.0,246.0,51.8,891.0,,,,891.0,1233.0,,,,,,
65,2014-11-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,183.0,658.0,554.0,,287.0,50.0,3958.0,,,,3958.0,1234.0,,,,,,
66,2014-10-01,31.0,PR,123,35837,0,NIOBRARA-CODELL,198.0,167.0,182.0,,183.0,47.6,485.0,,,,485.0,1234.0,,,,,,
67,2014-09-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,194.0,426.0,422.0,,198.0,48.3,436.0,,,,436.0,1234.0,,,1272.0,,,M
68,2014-08-01,31.0,PR,123,35837,0,NIOBRARA-CODELL,92.0,388.0,286.0,,194.0,47.8,1380.0,,,,1380.0,1290.0,,,1850.0,,,M
69,2014-07-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,132.0,489.0,529.0,,92.0,49.9,1162.0,,,,1162.0,1290.0,,,1783.0,,,M
70,2014-06-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,129.0,275.0,272.0,,132.0,46.7,670.0,,,,670.0,1291.0,,,1842.0,,,M
71,2014-05-01,31.0,PR,123,35837,0,NIOBRARA-CODELL,122.0,116.0,109.0,,129.0,50.9,448.0,,,,448.0,1291.0,,,504.0,,,M
72,2014-04-01,30.0,PR,123,35837,0,NIOBRARA-CODELL,112.0,103.0,93.0,,122.0,50.9,375.0,,,,375.0,1291.0,,,,,,
73,2014-03-01,31.0,PR,123,35837,0,NIOBRARA-CODELL,165.0,137.0,152.0,-38.0,112.0,48.5,508.0,,,,508.0,1290.0,,,162.0,,,M
74,2014-02-01,28.0,PR,123,35837,0,NIOBRARA-CODELL,209.0,114.0,154.0,-4.0,165.0,49.1,252.0,,,,252.0,1291.0,,,,,,
75,2014-01-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
76,2014-01-01,31.0,PR,123,35837,0,NIOBRARA,166.0,258.0,215.0,,209.0,49.8,218.0,,,,218.0,1291.0,,,6.0,,,M
77,2014-01-01,28.0,PR,123,35837,0,NIOBRARA-CODELL,209.0,114.0,154.0,-4.0,165.0,49.1,252.0,,,,252.0,1291.0,,,,,,
78,2013-12-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-12-01,31.0,PR,123,35837,0,NIOBRARA,180.0,495.0,509.0,,166.0,50.7,946.0,,,,946.0,1290.0,,,,,,
80,2013-11-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-11-01,27.0,PR,123,35837,0,NIOBRARA,197.0,479.0,493.0,,183.0,48.1,1060.0,,,,1060.0,1290.0,,,6.0,,,M
82,2013-10-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
83,2013-10-01,29.0,PR,123,35837,0,NIOBRARA,126.0,840.0,769.0,,197.0,48.6,2474.0,,,,2474.0,1291.0,,,,,,
84,2013-09-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
85,2013-09-01,25.0,PR,123,35837,0,NIOBRARA,201.0,922.0,995.0,-2.0,126.0,47.2,2403.0,,,,2403.0,1291.0,,,,,,
86,2013-08-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
87,2013-08-01,31.0,PR,123,35837,0,NIOBRARA,160.0,705.0,664.0,,201.0,48.2,1132.0,,,,1132.0,1314.0,,,,,,
88,2013-07-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
89,2013-07-01,29.0,PR,123,35837,0,NIOBRARA,268.0,858.0,967.0,1.0,160.0,47.6,1791.0,,,,1791.0,1314.0,,,,,,
90,2013-06-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
91,2013-06-01,29.0,PR,123,35837,0,NIOBRARA,233.0,1194.0,1159.0,,268.0,47.5,2514.0,,,,2514.0,1314.0,,,12.0,,,M
92,2013-05-01,,TA,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
93,2013-05-01,28.0,PR,123,35837,0,NIOBRARA,302.0,1682.0,1751.0,,233.0,46.2,2606.0,,,,2606.0,1314.0,,,,,,
94,2013-04-01,,SI,123,35837,0,CODELL,213.0,,,-213.0,,,,,,,,,,,,,,
95,2013-04-01,21.0,PR,123,35837,0,NIOBRARA,,673.0,584.0,213.0,302.0,50.6,1003.0,,,,1003.0,1343.0,,,16.0,,,M
96,2013-03-01,13.0,PR,123,35837,0,CODELL,,1148.0,935.0,,213.0,47.9,1321.0,,,,1321.0,1228.0,,,,,,
97,2013-02-01,,WO,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
98,2013-01-01,,DG,123,35837,0,CODELL,,,,,,,,,,,,,,,,,,
