,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1502.0,,82.0,,1420.0,993.0,,,,,,
74,2014-02-01,28.0,PR,125,11689,0,NIOBRARA,,,,,,,1338.0,,74.0,,1264.0,988.0,,,,,,
75,2014-01-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1497.0,,82.0,,1415.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1481.0,,80.0,,1401.0,991.0,,,,,,
77,2013-11-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1556.0,,86.0,,1470.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1611.0,,88.0,,1523.0,991.0,,,,,,
79,2013-09-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1627.0,,88.0,,1539.0,990.0,,,,,,
80,2013-08-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1648.0,,89.0,,1559.0,988.0,,,,,,
81,2013-07-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1610.0,,87.0,,1523.0,994.0,,,,,,
82,2013-06-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1637.0,,91.0,,1546.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1723.0,,95.0,,1628.0,994.0,,,,,,
84,2013-04-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1597.0,,88.0,,1509.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1747.0,,96.0,,1651.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,11689,0,NIOBRARA,,,,,,,1611.0,,88.0,,1523.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1819.0,,99.0,,1720.0,991.0,,,,,,
88,2012-12-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1828.0,,100.0,,1728.0,990.0,,,,,,
89,2012-11-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1812.0,,99.0,,1713.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,1941.0,,106.0,,1835.0,991.0,,,,,,
91,2012-09-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1921.0,,105.0,,1816.0,991.0,,,,,,
92,2012-08-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2019.0,,111.0,,1908.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2059.0,,118.0,,1941.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,1973.0,,112.0,,1861.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2142.0,,121.0,,2021.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,2104.0,,125.0,,1979.0,989.0,,,,,,
97,2012-03-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2213.0,,131.0,,2082.0,992.0,,,,,,
98,2012-02-01,29.0,PR,125,11689,0,NIOBRARA,,,,,,,2110.0,,126.0,,1984.0,991.0,,,,,,
99,2012-01-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2318.0,,137.0,,2181.0,991.0,,,,,,
100,2011-12-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2385.0,,142.0,,2243.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,2383.0,,142.0,,2241.0,994.0,,,,,,
102,2011-10-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2540.0,,139.0,,2401.0,993.0,,,,,,
103,2011-09-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,2465.0,,134.0,,2331.0,993.0,,,,,,
104,2011-08-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2600.0,,142.0,,2458.0,992.0,,,,,,
105,2011-07-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2707.0,,148.0,,2559.0,991.0,,,,,,
106,2011-06-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,2717.0,,149.0,,2568.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,2701.0,,147.0,,2554.0,993.0,,,,,,
108,2011-04-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,2940.0,,136.0,,2804.0,992.0,,,,,,
109,2011-03-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,3213.0,,154.0,,3059.0,987.0,,,,,,
110,2011-02-01,28.0,PR,125,11689,0,NIOBRARA,,,,,,,2964.0,,142.0,,2822.0,988.0,,,,,,
111,2011-01-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,3436.0,,162.0,,3274.0,987.0,,,,,,
112,2010-12-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,3680.0,,176.0,,3504.0,988.0,,,,,,
113,2010-11-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,3953.0,,185.0,,3768.0,989.0,,,,,,
114,2010-10-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,4205.0,,186.0,,4019.0,988.0,,,,,,
115,2010-09-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,4431.0,,202.0,,4229.0,991.0,,,,,,
116,2010-08-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,5029.0,,229.0,,4800.0,990.0,,,,,,
117,2010-07-01,31.0,PR,125,11689,0,NIOBRARA,,,,,,,5253.0,,238.0,,5015.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,5073.0,,288.0,,4785.0,988.0,,,,,,
119,2010-05-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,5072.0,,230.0,,4842.0,988.0,,,,,,
120,2010-04-01,30.0,PR,125,11689,0,NIOBRARA,,,,,,,3934.0,,179.0,,3755.0,988.0,,,,,,
121,2010-03-01,,WO,125,11689,0,NIOBRARA,,,,,,,,,,,,,,,,,,
