,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,39747,0,CODELL-FORT HAYS,210.0,2280.0,2386.0,,104.0,52.3,16825.0,,249.0,,16576.0,1273.0,0.0,0.0,305.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,151.0,2423.0,2365.0,1.0,210.0,52.5,16034.0,,237.0,,15797.0,1273.0,0.0,0.0,317.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39747,0,CODELL-FORT HAYS,146.0,2426.0,2420.0,-1.0,151.0,52.5,14925.0,,221.0,,14704.0,1273.0,0.0,0.0,271.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,208.0,2899.0,2961.0,,146.0,52.6,17259.0,,255.0,,17004.0,1250.0,0.0,0.0,279.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39747,0,CODELL-FORT HAYS,196.0,2778.0,2766.0,,208.0,52.7,16557.0,,245.0,,16312.0,1273.0,0.0,0.0,350.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,226.0,3583.0,3612.0,-1.0,196.0,54.2,19019.0,,281.0,,18738.0,1273.0,0.0,0.0,425.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,200.0,3951.0,3925.0,,226.0,53.7,20409.0,,302.0,,20107.0,1273.0,0.0,0.0,466.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39747,0,CODELL-FORT HAYS,68.0,4303.0,4171.0,,200.0,53.3,21364.0,,316.0,,21048.0,1263.0,0.0,0.0,635.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,78.0,5925.0,5935.0,,68.0,52.44,23597.0,,349.0,,23248.0,1237.0,0.0,0.0,758.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39747,0,CODELL-FORT HAYS,198.0,6251.0,6371.0,,78.0,52.34,23013.0,,340.0,,22673.0,1237.0,0.0,0.0,905.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39747,0,CODELL-FORT HAYS,156.0,8247.0,8206.0,1.0,198.0,51.74,27864.0,,412.0,,27452.0,1237.0,0.0,0.0,1401.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,39747,0,CODELL-FORT HAYS,,9184.0,9028.0,,156.0,51.05,26105.0,,386.0,,25719.0,1237.0,0.0,0.0,3801.0,0.0,0.0,M
58,2015-06-01,0.0,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39747,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
