,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,29.0,20.0,,,49.0,,2413.0,,101.0,,2312.0,1147.0,,,256.0,,,M
19,2019-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,35.0,25.0,31.0,,29.0,47.8,2329.0,,98.0,,2231.0,1142.0,,,251.0,,,M
22,2019-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,41.0,23.0,29.0,,35.0,47.0,2384.0,,100.0,,2284.0,1142.0,,,266.0,,,M
23,2019-05-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,17.0,24.0,,,41.0,,2307.0,,97.0,,2210.0,1144.0,,,259.0,,,M
26,2019-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,23.0,22.0,28.0,,17.0,47.1,2431.0,,104.0,,2327.0,1135.0,,,271.0,,,M
27,2019-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,32.0,19.0,28.0,,23.0,47.0,2166.0,,95.0,,2071.0,1134.0,,,224.0,,,M
30,2019-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,36.0,25.0,29.0,,32.0,46.9,2470.0,,103.0,,2367.0,1138.0,,,266.0,,,M
31,2019-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,131.0,,6.0,,125.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,39.0,26.0,29.0,,36.0,46.8,2486.0,,106.0,,2380.0,1139.0,,,265.0,,,M
34,2018-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,15.0,24.0,,,39.0,,2308.0,,97.0,,2211.0,1145.0,,,235.0,,,M
35,2018-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,17.0,26.0,28.0,,15.0,46.7,2415.0,,103.0,,2312.0,1145.0,,,266.0,,,M
38,2018-09-01,28.0,PR,45,17146,0,WILLIAMS FORK,22.0,23.0,28.0,,17.0,46.8,2373.0,,96.0,,2277.0,1146.0,,,255.0,,,M
39,2018-09-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,17146,0,WILLIAMS FORK,28.0,21.0,27.0,,22.0,47.2,2451.0,,99.0,,2352.0,1150.0,,,242.0,,,M
42,2018-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,20.0,26.0,18.0,,28.0,46.7,2515.0,,104.0,,2411.0,1151.0,,,256.0,,,M
43,2018-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,22.0,13.0,15.0,,20.0,47.1,2473.0,,92.0,,2381.0,1150.0,,,258.0,,,M
46,2018-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,24.0,13.0,15.0,,22.0,47.1,2521.0,,97.0,,2424.0,1150.0,,,246.0,,,M
47,2018-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,10.0,14.0,,,24.0,,2434.0,,92.0,,2342.0,1145.0,,,226.0,,,M
50,2018-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,11.0,14.0,15.0,,10.0,47.3,2573.0,,94.0,,2479.0,1135.0,,,242.0,,,M
51,2018-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,13.0,14.0,16.0,,11.0,47.2,2304.0,,85.0,,2219.0,1145.0,,,215.0,,,M
54,2018-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,14.0,15.0,16.0,,13.0,47.4,2610.0,,96.0,,2514.0,1140.0,,,236.0,,,M
55,2018-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,15.0,15.0,16.0,,14.0,47.3,2588.0,,97.0,,2491.0,1151.0,,,235.0,,,M
58,2017-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,15.0,16.0,16.0,,15.0,46.9,2594.0,,95.0,,2499.0,1148.0,,,235.0,,,M
59,2017-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,9.0,15.0,9.0,,15.0,46.9,2729.0,,101.0,,2628.0,1148.0,,,246.0,,,M
62,2017-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,88.0,15.0,94.0,,9.0,47.2,2619.0,,97.0,,2522.0,1148.0,,,233.0,,,M
63,2017-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,123.0,34.0,69.0,,88.0,49.0,2696.0,,102.0,,2594.0,1150.0,,,193.0,,,M
66,2017-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,127.0,54.0,58.0,,123.0,47.2,2646.0,,100.0,,2546.0,1148.0,,,177.0,,,M
67,2017-07-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,132.0,,6.0,,126.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,136.0,48.0,57.0,,127.0,47.1,2516.0,,119.0,,2397.0,1148.0,,,174.0,,,M
70,2017-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,129.0,58.0,51.0,,136.0,47.2,2607.0,,97.0,,2510.0,1144.0,,,280.0,,,M
71,2017-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,132.0,52.0,55.0,,129.0,47.7,2579.0,,92.0,,2487.0,1140.0,,,187.0,,,M
74,2017-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,180.0,55.0,103.0,,132.0,47.8,2644.0,,96.0,,2548.0,1142.0,,,187.0,,,M
75,2017-03-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,133.0,47.0,,,180.0,,2442.0,,99.0,,2343.0,1140.0,,,174.0,,,M
78,2017-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,134.0,51.0,52.0,,133.0,46.8,2656.0,,100.0,,2556.0,1140.0,,,181.0,,,M
79,2017-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,131.0,52.0,49.0,,134.0,47.5,2499.0,,91.0,,2408.0,1142.0,,,179.0,,,M
82,2016-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,123.0,50.0,42.0,,131.0,46.2,2451.0,,94.0,,2357.0,1141.0,,,176.0,,,M
83,2016-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,112.0,56.0,45.0,,123.0,49.1,2541.0,,94.0,,2447.0,1141.0,,,188.0,,,M
86,2016-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,133.0,58.0,79.0,,112.0,48.0,2553.0,,94.0,,2459.0,1155.0,,,188.0,,,M
87,2016-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,131.0,53.0,51.0,,133.0,47.4,2697.0,,98.0,,2599.0,1155.0,,,185.0,,,M
90,2016-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,120.0,59.0,48.0,,131.0,46.5,2705.0,,99.0,,2606.0,1146.0,,,191.0,,,M
91,2016-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,101.0,57.0,38.0,,120.0,47.6,2730.0,,99.0,,2631.0,1146.0,,,189.0,,,M
94,2016-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,90.0,61.0,50.0,,101.0,47.3,2709.0,,97.0,,2612.0,1136.0,,,196.0,,,M
95,2016-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,81.0,54.0,45.0,,90.0,47.2,2505.0,,90.0,,2415.0,1139.0,,,186.0,,,M
98,2016-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,63.0,66.0,47.0,,82.0,48.1,2675.0,,92.0,,2583.0,1141.0,,,375.0,,,M
99,2016-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17146,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17146,0,WILLIAMS FORK,64.0,49.0,50.0,,63.0,47.1,2754.0,,103.0,,2651.0,1141.0,,,375.0,,,M
102,2016-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,61.0,55.0,52.0,,64.0,47.1,2483.0,,86.0,,2397.0,1141.0,,,376.0,,,M
103,2016-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,71.0,55.0,65.0,,61.0,47.3,2569.0,,88.0,,2481.0,1145.0,,,376.0,,,M
106,2015-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,47.0,59.0,34.0,,72.0,47.3,2298.0,,82.0,,2216.0,1145.0,,,382.0,,,M
107,2015-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,147.0,,4.0,,143.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,11.0,64.0,28.0,,47.0,48.0,2468.0,,85.0,,2383.0,1145.0,,,409.0,,,M
110,2015-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,66.0,42.0,97.0,,11.0,47.5,2810.0,,95.0,,2715.0,1148.0,,,415.0,,,M
111,2015-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,65.0,31.0,30.0,,66.0,48.2,3247.0,,105.0,,3142.0,1115.0,,,423.0,,,M
114,2015-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,14.0,51.0,,,65.0,,3256.0,,113.0,,3143.0,1147.0,,,311.0,,,M
115,2015-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,47.0,36.0,69.0,,14.0,47.8,3088.0,,110.0,,2978.0,1141.0,,,307.0,,,M
118,2015-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,8.0,39.0,,,47.0,,3165.0,,118.0,,3047.0,1144.0,,,308.0,,,M
119,2015-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,5.0,13.0,10.0,,8.0,48.4,3172.0,,89.0,,3083.0,1126.0,,,88.0,,,M
122,2015-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,11.0,11.0,17.0,,5.0,47.4,3374.0,,85.0,,3289.0,1126.0,,,91.0,,,M
123,2015-03-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,177.0,,4.0,,173.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,17.0,13.0,19.0,,11.0,46.7,3106.0,,95.0,,3011.0,1139.0,,,76.0,,,M
126,2015-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,14.0,57.0,54.0,,17.0,47.2,3507.0,,100.0,,3407.0,1139.0,,,85.0,,,M
127,2015-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,184.0,,5.0,,179.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17146,0,WILLIAMS FORK,14.0,31.0,31.0,,14.0,47.2,3116.0,,87.0,,3029.0,1139.0,,,67.0,,,M
130,2014-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,5.0,14.0,5.0,,14.0,48.3,3208.0,,248.0,,2960.0,1077.0,,,123.0,,,M
131,2014-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,169.0,,13.0,,156.0,1077.0,,,,,,
132,2014-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,185.0,,14.0,,171.0,1077.0,,,,,,
133,2014-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,3.0,5.0,3.0,,5.0,47.8,3524.0,,268.0,,3256.0,1077.0,,,42.0,,,M
134,2014-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,8.0,2.0,7.0,,3.0,47.4,3493.0,,265.0,,3228.0,1077.0,,,26.0,,,M
135,2014-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,183.0,,14.0,,169.0,1077.0,,,,,,
136,2014-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,190.0,,15.0,,175.0,1077.0,,,,,,
137,2014-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,15.0,3.0,11.0,1.0,8.0,46.8,3603.0,,277.0,,3326.0,1077.0,,,37.0,,,M
138,2014-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,19.0,4.0,8.0,,15.0,47.5,3784.0,,147.0,,3637.0,1094.0,,,35.0,,,M
139,2014-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,199.0,,8.0,,191.0,1094.0,,,,,,
140,2014-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1120.0,,,,,,
141,2014-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,32.0,4.0,17.0,,19.0,47.3,3615.0,,143.0,,3472.0,1120.0,,,37.0,,,M
142,2014-05-01,30.0,PR,45,17146,0,WILLIAMS FORK,27.0,30.0,25.0,,32.0,46.1,3555.0,,143.0,,3412.0,1120.0,,,346.0,,,M
143,2014-05-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1120.0,,,,,,
144,2014-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1120.0,,,,,,
145,2014-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,38.0,38.0,49.0,,27.0,46.3,3691.0,,143.0,,3548.0,1120.0,,,363.0,,,M
146,2014-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,36.0,40.0,38.0,,38.0,47.5,3887.0,,147.0,,3740.0,1120.0,0.0,0.0,493.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1120.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1120.0,,,,,,
149,2014-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,25.0,36.0,25.0,,36.0,46.5,3484.0,,133.0,,3351.0,1120.0,,,386.0,,,M
150,2014-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,32.0,38.0,45.0,,25.0,47.0,3941.0,,147.0,,3794.0,1107.0,,,431.0,,,M
151,2014-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,208.0,,8.0,,200.0,1107.0,,,,,,
152,2013-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1045.0,,,,,,
153,2013-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,24.0,45.0,37.0,,32.0,48.4,4020.0,,147.0,,3873.0,1045.0,,,467.0,,,M
154,2013-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,23.0,42.0,41.0,,24.0,48.0,3791.0,,143.0,,3648.0,1045.0,,,434.0,,,M
155,2013-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,200.0,,8.0,,192.0,1045.0,,,,,,
156,2013-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,213.0,,8.0,,205.0,1045.0,,,,,,
157,2013-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,19.0,31.0,27.0,,23.0,47.5,4043.0,,147.0,,3896.0,1045.0,,,406.0,,,M
158,2013-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,24.0,32.0,37.0,,19.0,48.4,4003.0,,143.0,,3860.0,1045.0,,,435.0,,,M
159,2013-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1045.0,,,,,,
160,2013-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,215.0,,8.0,,207.0,1045.0,,,,,,
161,2013-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,32.0,31.0,39.0,,24.0,48.2,4075.0,,147.0,,3928.0,1045.0,,,397.0,,,M
162,2013-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,35.0,37.0,40.0,,32.0,45.8,4120.0,,147.0,,3973.0,1065.0,,,390.0,,,M
163,2013-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1065.0,,,,,,
164,2013-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1086.0,,,,,,
165,2013-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,20.0,30.0,15.0,,35.0,47.8,3889.0,,143.0,,3746.0,1086.0,,,389.0,,,M
166,2013-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,22.0,28.0,30.0,,20.0,48.4,4258.0,,147.0,,4111.0,1086.0,,,373.0,,,M
167,2013-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1086.0,,,,,,
168,2013-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1086.0,,,,,,
169,2013-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,8.0,26.0,12.0,,22.0,47.8,4411.0,,143.0,,4268.0,1086.0,,,367.0,,,M
170,2013-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,26.0,24.0,42.0,,8.0,47.7,4496.0,,147.0,,4349.0,1086.0,,,399.0,,,M
171,2013-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1086.0,,,,,,
172,2013-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1086.0,,,,,,
173,2013-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,24.0,27.0,25.0,,26.0,48.4,4158.0,,133.0,,4025.0,1086.0,,,360.0,,,M
174,2013-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,22.0,28.0,26.0,,24.0,47.4,4411.0,,147.0,,4264.0,1076.0,,,429.0,,,M
175,2013-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1076.0,,,,,,
176,2012-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,242.0,,8.0,,234.0,1070.0,,,,,,
177,2012-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,20.0,30.0,28.0,,22.0,48.0,4585.0,,147.0,,4438.0,1070.0,,,438.0,,,M
178,2012-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,22.0,28.0,30.0,,20.0,48.6,4524.0,,143.0,,4381.0,1071.0,,,415.0,,,M
179,2012-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,239.0,,8.0,,231.0,1071.0,,,,,,
180,2012-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,278.0,,8.0,,270.0,1071.0,,,,,,
181,2012-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,43.0,30.0,51.0,,22.0,47.8,5285.0,,147.0,,5138.0,1071.0,,,408.0,,,M
182,2012-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,41.0,40.0,38.0,,43.0,47.8,4926.0,,143.0,,4783.0,1074.0,,,246.0,,,M
183,2012-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,260.0,,8.0,,252.0,1074.0,,,,,,
184,2012-08-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,228.0,,7.0,,221.0,1074.0,,,,,,
185,2012-08-01,28.0,PR,45,17146,0,WILLIAMS FORK,35.0,48.0,42.0,,41.0,48.2,4330.0,,133.0,,4197.0,1074.0,,,356.0,,,M
186,2012-07-01,30.0,PR,45,17146,0,WILLIAMS FORK,47.0,52.0,64.0,,35.0,48.9,4577.0,,143.0,,4434.0,1075.0,,,403.0,,,M
