,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,3.0,18.0,,8.0,53.8,1300.0,1.0,85.0,136.0,1078.0,1026.0,,,111.0,,,C
50,2016-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1221.0,5.0,78.0,128.0,1010.0,1035.0,,,85.0,,,C
51,2016-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1450.0,1.0,89.0,98.0,1262.0,1063.0,,,138.0,,,C
52,2015-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,7.0,17.0,,13.0,53.7,1434.0,3.0,82.0,165.0,1184.0,1037.0,,,168.0,,,C
53,2015-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1416.0,2.0,85.0,175.0,1154.0,1044.0,,,224.0,,,C
54,2015-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,1498.0,1.0,90.0,156.0,1251.0,1035.0,,,289.0,,,C
55,2015-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,22.0,5.0,17.0,,10.0,53.2,1458.0,1.0,93.0,136.0,1228.0,1030.0,,,224.0,,,C
56,2015-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,1503.0,1.0,99.0,106.0,1297.0,1037.0,,,264.0,,,C
57,2015-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1514.0,1.0,97.0,65.0,1351.0,1063.0,,,313.0,,,C
58,2015-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,16.0,6.0,11.0,,11.0,53.8,1430.0,1.0,88.0,91.0,1250.0,1056.0,,,265.0,,,C
59,2015-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1452.0,1.0,95.0,147.0,1209.0,1053.0,,,247.0,,,C
60,2015-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,18.0,8.0,17.0,,9.0,53.8,1473.0,1.0,111.0,132.0,1229.0,1045.0,,,257.0,,,C
61,2015-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,27.0,8.0,17.0,,18.0,53.3,1511.0,1.0,122.0,147.0,1241.0,1037.0,,,260.0,,,C
62,2015-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1387.0,1.0,121.0,102.0,1163.0,1147.0,,,235.0,,,C
63,2015-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,1545.0,1.0,52.0,109.0,1383.0,1147.0,,,275.0,,,C
64,2014-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,21.0,7.0,15.0,,13.0,54.0,1496.0,1.0,118.0,110.0,1267.0,1147.0,,,279.0,,,C
65,2014-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,1346.0,2.0,90.0,99.0,1155.0,1124.0,,,267.0,,,C
66,2014-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,21.0,9.0,16.0,,14.0,53.0,1586.0,3.0,82.0,137.0,1364.0,1105.0,,,318.0,,,C
67,2014-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1620.0,1.0,70.0,142.0,1407.0,1105.0,,,320.0,,,C
68,2014-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,8.0,15.0,,16.0,53.6,1610.0,1.0,83.0,132.0,1394.0,1105.0,,,331.0,,,C
69,2014-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1607.0,1.0,78.0,141.0,1387.0,1128.0,,,328.0,,,C
70,2014-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,20.0,9.0,15.0,,14.0,53.9,1568.0,1.0,70.0,144.0,1353.0,1128.0,,,293.0,,,C
71,2014-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,1565.0,1.0,72.0,148.0,1344.0,1119.0,,,285.0,,,C
72,2014-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,3.0,15.0,,11.0,53.1,1611.0,4.0,127.0,191.0,1289.0,1119.0,,,317.0,,,C
73,2014-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1624.0,1.0,136.0,190.0,1297.0,1119.0,,,275.0,,,C
74,2014-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1379.0,1.0,130.0,119.0,1129.0,1117.0,,,188.0,,,C
75,2014-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,19.0,6.0,16.0,,9.0,54.1,1485.0,1.0,151.0,189.0,1144.0,1117.0,,,265.0,,,C
76,2013-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,1652.0,1.0,176.0,198.0,1277.0,1117.0,,,234.0,,,C
77,2013-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,8.0,15.0,,10.0,53.5,1634.0,2.0,123.0,203.0,1306.0,1154.0,,,246.0,,,C
78,2013-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,20.0,11.0,14.0,,17.0,52.6,1697.0,1.0,95.0,233.0,1368.0,1154.0,,,299.0,,,C
79,2013-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1524.0,1.0,73.0,209.0,1241.0,1154.0,,,285.0,,,C
80,2013-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,19.0,11.0,13.0,,17.0,52.4,1763.0,2.0,102.0,216.0,1443.0,1134.0,,,355.0,,,C
81,2013-07-01,23.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,19.0,,1654.0,1.0,114.0,179.0,1360.0,1134.0,,,317.0,,,C
82,2013-06-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,8.0,11.0,7.0,,13.0,52.7,1676.0,1.0,154.0,158.0,1363.0,1134.0,,,355.0,,,C
83,2013-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,8.0,53.0,1681.0,2.0,162.0,216.0,1301.0,1149.0,,,375.0,,,C
84,2013-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,10.0,54.9,1761.0,3.0,168.0,227.0,1363.0,1149.0,,,363.0,,,C
85,2013-03-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,1786.0,10.0,169.0,238.0,1369.0,1149.0,,,340.0,,,C
86,2013-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,1.0,13.0,,10.0,53.3,1626.0,3.0,153.0,225.0,1245.0,1139.0,,,331.0,,,C
87,2013-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1829.0,4.0,207.0,237.0,1381.0,1139.0,,,305.0,,,C
88,2012-12-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,1767.0,3.0,200.0,200.0,1364.0,1139.0,,,316.0,,,C
89,2012-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1749.0,3.0,100.0,177.0,1469.0,1139.0,,,262.0,,,C
90,2012-10-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,11.0,16.0,,5.0,53.7,1704.0,3.0,138.0,159.0,1404.0,1139.0,,,329.0,,,C
91,2012-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,20.0,15.0,,10.0,52.4,1661.0,2.0,33.0,197.0,1429.0,1.0,,,302.0,,,C
92,2012-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,20.0,4.0,19.0,,5.0,53.3,1734.0,,,,1734.0,1139.0,,,572.0,,,C
93,2012-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,1770.0,,,,1770.0,1139.0,,,562.0,,,C
94,2012-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,4.0,20.0,17.0,,7.0,53.9,1741.0,,59.0,,1682.0,1148.0,,,555.0,,,C
95,2012-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,53.9,1856.0,,68.0,,1788.0,1148.0,,,501.0,,,C
96,2012-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,1731.0,,65.0,,1666.0,1148.0,,,390.0,,,C
97,2012-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,,8.0,,6.0,53.9,1835.0,,68.0,,1767.0,1148.0,,,268.0,,,C
98,2012-02-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,3.0,11.0,,,14.0,,1732.0,,63.0,,1669.0,1148.0,,,187.0,,,C
99,2012-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,10.0,21.0,,3.0,53.7,1898.0,,75.0,,1823.0,1148.0,,,105.0,,,C
100,2011-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1929.0,,75.0,,1854.0,1148.0,,,206.0,,,C
101,2011-11-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,19.0,19.0,24.0,,14.0,56.7,1807.0,,58.0,,1749.0,1148.0,,,425.0,,,C
102,2011-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,3.0,16.0,,,19.0,,2012.0,,62.0,,1950.0,1148.0,,,365.0,,,C
103,2011-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,19.0,,16.0,,3.0,52.9,1979.0,,59.0,,1920.0,1136.0,,,378.0,,,C
104,2011-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,19.0,,,19.0,,2140.0,,61.0,,2079.0,1136.0,,,503.0,,,C
105,2011-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2073.0,,62.0,,2011.0,1136.0,,,565.0,,,C
106,2011-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2014.0,,60.0,,1954.0,1136.0,,,626.0,,,C
107,2011-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2182.0,,62.0,,2120.0,1136.0,,,629.0,,,C
108,2011-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,1958.0,,44.0,,1914.0,1141.0,,,292.0,,,C
109,2011-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,1587.0,,46.0,,1541.0,1141.0,,,510.0,,,C
110,2011-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,1891.0,,42.0,,1849.0,1141.0,,,470.0,,,C
111,2011-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2064.0,,42.0,,2022.0,1141.0,,,566.0,,,C
112,2010-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,53.5,2300.0,,42.0,,2258.0,1141.0,,,574.0,,,C
113,2010-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,55.4,2173.0,,41.0,,2132.0,1141.0,,,448.0,,,M
114,2010-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,19.0,1.0,12.0,,8.0,54.7,2268.0,,42.0,,2226.0,1141.0,,,465.0,,,M
115,2010-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,9.0,36.0,26.0,,19.0,54.4,2209.0,,20.0,,2189.0,1141.0,,,311.0,,,M
116,2010-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,55.0,2314.0,,,,2314.0,1112.0,,,391.0,,,M
117,2010-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,39.0,21.0,,18.0,53.6,2317.0,,,,2317.0,1112.0,,,598.0,,,M
118,2010-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2291.0,,,,2291.0,1112.0,,,564.0,,,M
119,2010-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2482.0,,42.0,,2440.0,1112.0,,,520.0,,,M
120,2010-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2487.0,,41.0,,2446.0,1112.0,,,534.0,,,M
121,2010-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,8.0,,8.0,,,56.1,2534.0,,46.0,,2488.0,1112.0,,,400.0,,,M
122,2010-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,,9.0,,8.0,56.0,2045.0,,38.0,,2007.0,1112.0,,,324.0,,,M
123,2010-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,23.0,16.0,,17.0,55.6,2542.0,,42.0,,2500.0,1112.0,,,429.0,,,M
124,2009-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,31.0,31.0,,10.0,55.0,2526.0,,42.0,,2484.0,1112.0,,,466.0,,,M
125,2009-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,2647.0,,40.0,,2607.0,1129.0,,,555.0,,,M
126,2009-10-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,7.0,1.0,6.0,,2.0,55.1,2671.0,,42.0,,2629.0,1129.0,,,661.0,,,M
127,2009-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,4.0,21.0,18.0,,7.0,55.2,2731.0,,10.0,,2721.0,1129.0,,,361.0,,,M
128,2009-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,33.0,39.0,,4.0,54.7,2545.0,,,,2545.0,1129.0,,,235.0,,,M
129,2009-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,23.0,33.0,46.0,,10.0,55.3,2801.0,,,,2801.0,1105.0,,,413.0,,,M
130,2009-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,26.0,20.0,,23.0,56.1,2941.0,,41.0,,2900.0,1105.0,,,46.0,,,M
131,2009-05-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,18.0,41.0,42.0,,17.0,56.2,2795.0,,42.0,,2753.0,1105.0,,,763.0,,,M
132,2009-04-01,20.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,24.0,16.0,,18.0,56.8,2112.0,,40.0,,2072.0,1105.0,,,215.0,,,M
133,2009-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,6.0,42.0,38.0,,10.0,55.3,3064.0,,42.0,,3022.0,1105.0,,,580.0,,,M
134,2009-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,2.0,24.0,20.0,,6.0,55.6,2572.0,,38.0,,2534.0,1105.0,,,562.0,,,M
135,2009-01-01,25.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,55.8,2662.0,,35.0,,2627.0,1105.0,,,287.0,,,M
136,2008-12-01,22.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,55.9,2217.0,,47.0,,2170.0,1105.0,,,245.0,,,M
137,2008-11-01,23.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,3.0,13.0,10.0,,6.0,54.5,2161.0,,45.0,,2116.0,1214.0,,,378.0,,,M
138,2008-10-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,,2.0,,3.0,53.7,2746.0,,42.0,,2704.0,1214.0,,,322.0,,,M
139,2008-09-01,21.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1437.0,,46.0,,1391.0,1214.0,,,111.0,,,M
140,2008-08-01,25.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,8.0,13.0,,5.0,53.5,2661.0,,39.0,,2622.0,1127.0,,,420.0,,,M
141,2008-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3661.0,,39.0,,3622.0,1127.0,,,751.0,,,M
142,2008-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2952.0,,39.0,,2913.0,1127.0,,,580.0,,,M
143,2008-05-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,7.0,20.0,17.0,,10.0,55.4,3516.0,,39.0,,3477.0,1115.0,,,682.0,,,M
144,2008-04-01,25.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,7.0,53.0,53.0,,7.0,55.5,4810.0,,30.0,,4780.0,1115.0,,,731.0,,,M
145,2008-03-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,62.0,60.0,,7.0,56.1,4348.0,,27.0,,4321.0,1115.0,,,701.0,,,M
146,2008-02-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,21.0,17.0,33.0,,5.0,56.4,4354.0,,23.0,,4331.0,1115.0,,,966.0,,,M
147,2008-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,30.0,28.0,37.0,,21.0,56.0,4251.0,,33.0,,4218.0,1144.0,,,434.0,,,M
148,2007-12-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,5.0,93.0,68.0,,30.0,57.4,5599.0,,37.0,,5562.0,1144.0,,,6.0,,,M
