,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,29306,,1679.0,,27627,963,,,2778.0,,,I
19,2018-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,28829,,1892.0,,26937,961,,,2366.0,,,I
20,2018-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,30505,,1976.0,,28529,962,,,2680.0,,,I
21,2018-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31717,,2075.0,,29642,965,,,2380.0,,,I
22,2018-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,31390,,1919.0,,29471,965,,,2814.0,,,I
23,2018-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31306,,2044.0,,29262,967,,,3054.0,,,I
24,2018-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,24560,,1533.0,,23027,965,,,227.0,,,I
25,2018-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33433,,2274.0,,31159,964,,,2520.0,,,I
26,2018-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,29996,,2082.0,,27914,962,,,2012.0,,,I
27,2018-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33263,,2439.0,,30824,962,,,2270.0,,,I
28,2017-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34424,,2476.0,,31948,964,,,2542.0,,,I
29,2017-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32060,,1732.0,35.0,30293,989,,,3010.0,,,I
30,2017-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34210,,1808.0,66.0,32336,987,,,1700.0,,,I
31,2017-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32294,,1709.0,508.0,30077,987,,,2145.0,,,I
32,2017-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33286,,1754.0,125.0,31407,987,0.0,0.0,5185.0,0.0,0.0,I
33,2017-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,32656,,1740.0,334.0,30582,988,0.0,0.0,5270.0,0.0,0.0,I
34,2017-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,30982,,1616.0,361.0,29005,989,0.0,0.0,5030.0,0.0,0.0,I
35,2017-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33861,,1632.0,,32229,989,0.0,0.0,4625.0,0.0,0.0,I
36,2017-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32595,,1591.0,351.0,30653,990,0.0,0.0,3480.0,0.0,0.0,I
37,2017-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,23732,,1128.0,176.0,22428,990,0.0,0.0,3310.0,0.0,0.0,I
38,2017-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,27059,,1351.0,117.0,25591,990,0.0,0.0,3262.0,0.0,0.0,I
39,2017-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,29635,,1631.0,356.0,27648,988,0.0,0.0,3966.0,0.0,0.0,I
40,2016-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31050,,1680.0,233.0,29137,989,0.0,0.0,5110.0,0.0,0.0,I
41,2016-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,31479,,1611.0,144.0,29724,990,0.0,0.0,6480.0,0.0,0.0,I
42,2016-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,25803,,1341.0,13.0,24449,990,0.0,0.0,4080.0,0.0,0.0,I
43,2016-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,15675,,795.0,87.0,14793,990,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,16179,,841.0,177.0,15161,989,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,16111,,805.0,62.0,15244,991,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,15676,,800.0,158.0,14718,990,0.0,0.0,1344.0,0.0,0.0,I
47,2016-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,16479,,831.0,177.0,15471,989,0.0,0.0,1632.0,0.0,0.0,I
48,2016-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,20860,,1062.0,150.0,19648,991,0.0,0.0,1470.0,0.0,0.0,I
49,2016-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,25987,,1272.0,110.0,24605,989,0.0,0.0,7063.0,0.0,0.0,I
50,2016-02-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,21600,,1125.0,82.0,20393,988,0.0,0.0,7013.0,0.0,0.0,I
51,2016-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,24891,,1289.0,166.0,23436,988,0.0,0.0,3514.0,0.0,0.0,I
52,2015-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,25489,,1302.0,157.0,24030,987,0.0,0.0,5392.0,0.0,0.0,I
53,2015-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,29521,,1555.0,261.0,27705,989,0.0,0.0,3520.0,0.0,0.0,I
54,2015-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,13724,,720.0,,13004,990,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,3661,,180.0,19.0,3462,990,0.0,0.0,14.0,0.0,0.0,I
56,2015-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4766,,232.0,17.0,4517,990,0.0,0.0,17.0,0.0,0.0,I
57,2015-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4929,,233.0,51.0,4645,991,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,4726,,223.0,,4503,990,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4858,,232.0,,4626,993,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,4645,,219.0,,4426,991,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4747,,246.0,,4501,989,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,4323,,230.0,,4093,994,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4831,,261.0,,4570,989,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4543,,218.0,,4325,992,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,4471,,226.0,,4245,990,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4752,,250.0,,4502,991,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,4681,,234.0,,4447,991,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,4912,,261.0,,4651,991,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,5031,,282.0,,4749,990,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,5039,,277.0,,4762,990,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,5227,,264.0,,4963,988,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,5462,,290.0,,5172,988,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,8202,,498.0,,7704,989,0.0,0.0,2380.0,0.0,0.0,I
74,2014-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,7851,,440.0,,7411,989,0.0,0.0,4070.0,0.0,0.0,I
75,2014-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,9082,,490.0,,8592,989,0.0,0.0,3530.0,0.0,0.0,I
76,2013-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,9154,,496.0,,8658,989,0.0,0.0,3075.0,0.0,0.0,I
77,2013-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,10561,,558.0,,10003,990,0.0,0.0,6150.0,0.0,0.0,I
78,2013-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,13660,,725.0,,12935,990,0.0,0.0,3180.0,0.0,0.0,I
79,2013-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,5011,,290.0,,4721,991,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,6446,,354.0,,6092,986,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,6786,,346.0,,6440,987,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,6500,,324.0,,6176,984,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,7461,,355.0,,7106,983,0.0,0.0,1378.0,0.0,0.0,I
84,2013-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,10446,,529.0,,9917,982,0.0,0.0,3297.0,0.0,0.0,I
85,2013-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,12701,,679.0,,12022,982,0.0,0.0,3735.0,0.0,0.0,I
86,2013-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,11573,,576.0,,10997,984,0.0,0.0,3632.0,0.0,0.0,I
87,2013-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,12620,,670.0,,11950,983,0.0,0.0,3782.0,0.0,0.0,I
88,2012-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,12582,,672.0,,11910,983,0.0,0.0,3471.0,0.0,0.0,I
89,2012-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,12033,,651.0,,11382,983,0.0,0.0,3438.0,0.0,0.0,I
90,2012-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,12521,,659.0,,11862,984,0.0,0.0,3809.0,0.0,0.0,I
91,2012-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,13396,,847.0,,12549,984,0.0,0.0,7098.0,0.0,0.0,I
92,2012-08-01,14,PR,67,7864,0,FRUITLAND COAL,,,,,,,10233,,568.0,,9665,984,0.0,0.0,2861.0,0.0,0.0,I
93,2012-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,13939,,860.0,,13079,986,0.0,0.0,3467.0,0.0,0.0,I
94,2012-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,13256,,827.0,,12429,986,0.0,0.0,3386.0,0.0,0.0,I
95,2012-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,15150,,865.0,,14285,984,0.0,0.0,1770.0,0.0,0.0,I
96,2012-04-01,23,PR,67,7864,0,FRUITLAND COAL,,,,,,,12261,,698.0,,11563,982,0.0,0.0,1279.0,0.0,0.0,I
97,2012-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,14292,,799.0,,13493,983,0.0,0.0,3538.0,0.0,0.0,I
98,2012-02-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,13525,,819.0,,12706,983,0.0,0.0,3422.0,0.0,0.0,I
99,2012-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,14719,,950.0,,13769,984,0.0,0.0,2683.0,0.0,0.0,I
100,2011-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,15172,,1035.0,,14137,985,0.0,0.0,6045.0,0.0,0.0,I
101,2011-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,17213,,1155.0,,16058,984,0.0,0.0,5098.0,0.0,0.0,I
102,2011-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,16767,,1052.0,,15715,987,0.0,0.0,2220.0,0.0,0.0,I
103,2011-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,9724,,654.0,,9070,984,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,17452,,1174.0,,16278,985,0.0,0.0,4114.0,0.0,0.0,I
105,2011-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,19531,,1265.0,,18266,982,0.0,0.0,7502.0,0.0,0.0,I
106,2011-06-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,15562,,654.0,,14908,987,0.0,0.0,6119.0,0.0,0.0,I
107,2011-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20099,,931.0,,19168,986,0.0,0.0,3195.0,0.0,0.0,I
108,2011-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,15724,,641.0,,15083,987,0.0,0.0,2312.0,0.0,0.0,I
109,2011-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,19566,,793.0,,18773,988,0.0,0.0,3832.0,0.0,0.0,I
110,2011-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,19429,,910.0,761.0,17758,990,0.0,0.0,2760.0,0.0,0.0,I
111,2011-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,23678,,985.0,823.0,21870,987,0.0,0.0,3334.0,0.0,0.0,I
112,2010-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,28350,,1230.0,,27120,987,0.0,0.0,4656.0,0.0,0.0,I
113,2010-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32326,,1448.0,,30878,987,0.0,0.0,12000.0,0.0,0.0,I
114,2010-10-01,12,PR,67,7864,0,FRUITLAND COAL,,,,,,,5009,,230.0,,4779,987,0.0,0.0,400.0,0.0,0.0,I
115,2010-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,10812,,511.0,,10301,984,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,12167,,568.0,,11599,988,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,17135,,823.0,,16312,987,0.0,0.0,4150.0,0.0,0.0,I
118,2010-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,29107,,1436.0,,27671,986,0.0,0.0,5188.0,0.0,0.0,I
119,2010-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31356,,1427.0,,29929,987,0.0,0.0,5550.0,0.0,0.0,I
120,2010-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,29753,,1539.0,,28214,985,0.0,0.0,5374.0,0.0,0.0,I
121,2010-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,30994,,151.0,,30843,986,0.0,0.0,5723.0,0.0,0.0,I
122,2010-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,29005,,176.0,,28829,985,0.0,0.0,5261.0,0.0,0.0,I
123,2010-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33924,,193.0,,33731,984,0.0,0.0,5847.0,0.0,0.0,I
124,2009-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31710,,170.0,,31540,989,0.0,0.0,5913.0,0.0,0.0,I
125,2009-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32399,,176.0,,32223,989,0.0,0.0,6469.0,0.0,0.0,I
126,2009-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33694,,174.0,,33520,983,0.0,0.0,6276.0,0.0,0.0,I
127,2009-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,31880,,153.0,,31727,988,0.0,0.0,5796.0,0.0,0.0,I
128,2009-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34504,,150.0,,34354,988,0.0,0.0,4845.0,0.0,0.0,I
129,2009-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34080,,183.0,,33897,989,0.0,0.0,5026.0,0.0,0.0,I
130,2009-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,33188,,109.0,,33079,991,0.0,0.0,6048.0,0.0,0.0,I
131,2009-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33437,,149.0,,33288,992,0.0,0.0,6443.0,0.0,0.0,I
132,2009-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32224,,143.0,,32081,984,0.0,0.0,5858.0,0.0,0.0,I
133,2009-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33673,,159.0,,33514,988,0.0,0.0,6754.0,0.0,0.0,I
134,2009-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,30626,,170.0,,30456,988,0.0,0.0,7656.0,0.0,0.0,I
135,2009-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34227,,184.0,,34043,987,0.0,0.0,9691.0,0.0,0.0,I
136,2008-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,32423,,184.0,,32239,985,0.0,0.0,10193.0,0.0,0.0,I
137,2008-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,33769,,180.0,,33589,986,0.0,0.0,9864.0,0.0,0.0,I
138,2008-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,35147,,151.0,,34996,985,0.0,0.0,10776.0,0.0,0.0,I
139,2008-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,39390,,162.0,,39228,986,0.0,0.0,3240.0,0.0,0.0,I
140,2008-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31439,,,,31439,985,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,18966,,61.0,,18905,989,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,23464,,78.0,,23386,986,0.0,0.0,1088.0,0.0,0.0,I
143,2008-05-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,36990,,167.0,,36823,987,0.0,0.0,1892.0,0.0,0.0,I
144,2008-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,37777,,123.0,,37654,987,0.0,0.0,1980.0,0.0,0.0,I
145,2008-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,38738,,184.0,,38554,986,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,35698,,178.0,,35520,988,0.0,0.0,1740.0,0.0,0.0,I
147,2008-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,35117,,177.0,,34940,985,0.0,0.0,1860.0,0.0,0.0,I
148,2007-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,35690,,178.0,,35512,985,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,34827,,179.0,,34648,984,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34841,,183.0,,34658,987,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,32645,,125.0,,32520,987,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,32353,,117.0,,32236,986,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,34064,,226.0,,33838,985,0.0,0.0,2785.0,0.0,0.0,I
154,2007-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,27214,,91.0,,27123,984,0.0,0.0,2043.0,0.0,0.0,I
155,2007-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,23733,,97.0,,23636,988,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,31818,,94.0,,31724,986,0.0,0.0,2156.0,0.0,0.0,I
157,2007-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31645,,134.0,,31511,983,0.0,0.0,2211.0,0.0,0.0,I
158,2007-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,26387,,144.0,,26243,986,0.0,0.0,2317.0,0.0,0.0,I
159,2007-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,26708,,57.0,,26651,988,0.0,0.0,2376.0,0.0,0.0,I
160,2006-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,28740,,177.0,,28563,989,0.0,0.0,4279.0,0.0,0.0,I
161,2006-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,14370,,133.0,,14237,989,0.0,0.0,407.0,0.0,0.0,I
162,2006-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,16516,,239.0,,16277,990,0.0,0.0,68.0,0.0,0.0,I
163,2006-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,16791,,50.0,,16741,989,0.0,0.0,2162.0,0.0,0.0,I
164,2006-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21886,,58.0,,21828,990,0.0,0.0,3710.0,0.0,0.0,I
165,2006-07-01,27,PR,67,7864,0,FRUITLAND COAL,,,,,,,19187,,54.0,,19133,989,0.0,0.0,2298.0,0.0,0.0,I
166,2006-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,20885,,55.0,,20830,987,0.0,0.0,3727.0,0.0,0.0,I
167,2006-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21113,,58.0,,21055,987,0.0,0.0,3482.0,0.0,0.0,I
168,2006-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,20225,,52.0,,20173,988,0.0,0.0,2316.0,0.0,0.0,I
169,2006-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20890,,240.0,,20650,985,0.0,0.0,2102.0,0.0,0.0,I
170,2006-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,18971,,216.0,,18755,985,0.0,0.0,2222.0,0.0,0.0,I
171,2006-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20814,,239.0,,20575,985,0.0,0.0,2703.0,0.0,0.0,I
172,2005-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20929,,239.0,,20690,988,0.0,0.0,2850.0,0.0,0.0,I
173,2005-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,19817,,142.0,,19675,986,0.0,0.0,2478.0,0.0,0.0,I
174,2005-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20858,,58.0,,20800,984,0.0,0.0,3839.0,0.0,0.0,I
175,2005-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,20519,,886.0,,19633,982,0.0,0.0,4927.0,0.0,0.0,I
176,2005-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20905,,923.0,,19982,982,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,20328,,915.0,,19413,982,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,22227,,1917.0,,20310,981,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21908,,1857.0,,20051,983,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,20670,,990.0,,19680,979,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21358,,1023.0,,20335,983,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,19316,,941.0,,18375,981,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21768,,1057.0,,20711,981,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,21958,,1114.0,,20844,981,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,21825,,1077.0,,20748,980,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,22936,,1111.0,,21825,980,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,22383,,907.0,,21476,980,0.0,0.0,,0.0,0.0,
