,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6416.0,,,,6416.0,952.0,,,36.0,,,C
20,2018-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6664.0,,,,6664.0,950.0,,,33.0,,,C
21,2018-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6750.0,,,,6750.0,950.0,,,37.0,,,C
22,2018-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6504.0,,,,6504.0,953.0,,,31.0,,,C
23,2018-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6794.0,,,,6794.0,955.0,,,38.0,,,C
24,2018-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6639.0,,41.0,,6598.0,955.0,,,38.0,,,C
25,2018-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6878.0,,43.0,,6835.0,955.0,,,41.0,,,C
26,2018-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6246.0,,39.0,,6207.0,953.0,,,39.0,,,C
27,2018-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6863.0,,43.0,,6820.0,955.0,,,39.0,,,C
28,2017-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6934.0,,43.0,,6891.0,955.0,,,40.0,,,C
29,2017-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6699.0,,41.0,,6658.0,955.0,,,42.0,,,C
30,2017-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6877.0,,,,6877.0,955.0,,,38.0,,,C
31,2017-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6687.0,,,,6687.0,956.0,,,39.0,,,C
32,2017-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6928.0,,1.0,,6927.0,956.0,0.0,0.0,40.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7035.0,,91.0,,6944.0,956.0,0.0,0.0,40.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6756.0,,88.0,,6668.0,955.0,0.0,0.0,37.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7067.0,,91.0,,6976.0,955.0,0.0,0.0,42.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6888.0,,129.0,,6759.0,955.0,0.0,0.0,43.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7133.0,,133.0,,7000.0,955.0,0.0,0.0,44.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6447.0,,121.0,,6326.0,955.0,0.0,0.0,41.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7162.0,,133.0,,7029.0,955.0,,,49.0,,,C
40,2016-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7085.0,,133.0,,6952.0,955.0,0.0,0.0,44.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7085.0,,128.0,,6957.0,984.0,0.0,0.0,44.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7247.0,,91.0,,7156.0,984.0,0.0,0.0,44.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7107.0,,88.0,,7019.0,984.0,0.0,0.0,43.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7303.0,,91.0,,7212.0,984.0,0.0,0.0,47.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7313.0,,91.0,,7222.0,984.0,0.0,0.0,49.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6917.0,,88.0,,6829.0,984.0,0.0,0.0,39.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7370.0,,91.0,,7279.0,984.0,0.0,0.0,47.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7019.0,,129.0,,6890.0,956.0,0.0,0.0,48.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7225.0,,133.0,,7092.0,956.0,0.0,0.0,48.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6791.0,,125.0,,6666.0,956.0,0.0,0.0,47.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7248.0,,133.0,,7115.0,956.0,0.0,0.0,50.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7266.0,,133.0,,7133.0,956.0,0.0,0.0,50.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7086.0,,129.0,,6957.0,956.0,0.0,0.0,48.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7268.0,,91.0,,7177.0,956.0,0.0,0.0,48.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7042.0,,88.0,,6954.0,956.0,0.0,0.0,27.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7269.0,,91.0,,7178.0,956.0,0.0,0.0,52.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7046.0,,91.0,,6955.0,956.0,0.0,0.0,47.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6934.0,,88.0,,6846.0,956.0,0.0,0.0,50.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7286.0,,91.0,,7195.0,956.0,0.0,0.0,57.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7240.0,,129.0,,7111.0,971.0,0.0,0.0,55.0,0.0,0.0,C
61,2015-03-01,26.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6744.0,,111.0,,6633.0,975.0,0.0,0.0,52.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6503.0,,120.0,,6383.0,975.0,0.0,0.0,46.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7453.0,,133.0,,7320.0,975.0,0.0,0.0,59.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7449.0,,133.0,,7316.0,975.0,0.0,0.0,57.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7183.0,,125.0,,7058.0,975.0,0.0,0.0,53.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7456.0,,88.0,,7368.0,976.0,0.0,0.0,56.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7232.0,,88.0,,7144.0,977.0,0.0,0.0,54.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7446.0,,91.0,,7355.0,977.0,0.0,0.0,55.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7464.0,,91.0,,7373.0,977.0,0.0,0.0,56.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6521.0,,79.0,,6442.0,977.0,0.0,0.0,46.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7335.0,,91.0,,7244.0,966.0,0.0,0.0,61.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6965.0,,128.0,,6837.0,961.0,0.0,0.0,7.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7275.0,,133.0,,7142.0,961.0,0.0,0.0,3.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6530.0,,120.0,,6410.0,961.0,0.0,0.0,8.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7163.0,,130.0,,7033.0,961.0,0.0,0.0,5.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7054.0,,133.0,,6921.0,961.0,0.0,0.0,11.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6974.0,,126.0,,6848.0,961.0,0.0,0.0,12.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6201.0,,70.0,,6131.0,961.0,0.0,0.0,33.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6668.0,,85.0,,6583.0,961.0,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7136.0,,91.0,,7045.0,961.0,0.0,0.0,21.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7297.0,,91.0,,7206.0,961.0,0.0,0.0,38.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4927.0,,88.0,,4839.0,961.0,0.0,0.0,20.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6838.0,,91.0,,6747.0,961.0,0.0,0.0,14.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6693.0,,129.0,,6564.0,961.0,0.0,0.0,29.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6890.0,,133.0,,6757.0,961.0,0.0,0.0,36.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6094.0,,119.0,,5975.0,962.0,0.0,0.0,49.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7078.0,,132.0,,6946.0,964.0,0.0,0.0,68.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5755.0,66.0,128.0,,5561.0,964.0,0.0,0.0,14.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6110.0,,123.0,,5987.0,964.0,0.0,0.0,5.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6282.0,,91.0,,6191.0,964.0,0.0,0.0,10.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6042.0,,88.0,,5954.0,964.0,0.0,0.0,21.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6217.0,,91.0,,6126.0,964.0,0.0,0.0,15.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6537.0,,91.0,,6446.0,964.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6984.0,,85.0,,6899.0,964.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,10.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2939.0,,29.0,,2910.0,964.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,67,7236,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,67,7236,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,67,7236,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,67,7236,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,6.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,1347.0,,101.0,,1246.0,964.0,0.0,0.0,8.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5346.0,,111.0,,5235.0,964.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6224.0,,91.0,,6133.0,964.0,0.0,0.0,22.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7228.0,,58.0,,7170.0,964.0,0.0,0.0,36.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7776.0,,60.0,,7716.0,964.0,0.0,0.0,70.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6406.0,,60.0,,6346.0,963.0,0.0,0.0,18.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6941.0,,58.0,,6883.0,963.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6810.0,,58.0,,6752.0,963.0,0.0,0.0,1.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6630.0,,128.0,,6502.0,963.0,0.0,0.0,28.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7707.0,,142.0,,7565.0,963.0,0.0,0.0,63.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6957.0,,128.0,,6829.0,963.0,0.0,0.0,74.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7738.0,,142.0,,7596.0,964.0,0.0,0.0,63.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7756.0,,142.0,,7614.0,966.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7517.0,,138.0,,7379.0,966.0,0.0,0.0,60.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7653.0,,,,7653.0,966.0,0.0,0.0,62.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7474.0,,,,7474.0,966.0,0.0,0.0,62.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7854.0,,,,7854.0,966.0,0.0,0.0,63.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7219.0,,,,7219.0,966.0,0.0,0.0,54.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7335.0,,,,7335.0,966.0,0.0,0.0,63.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7559.0,,,,7559.0,966.0,,0.0,62.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7266.0,,,,7266.0,966.0,0.0,0.0,70.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7521.0,,,,7521.0,966.0,0.0,0.0,72.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6802.0,,,,6802.0,966.0,0.0,0.0,79.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7503.0,,,,7503.0,967.0,0.0,0.0,87.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7504.0,,,,7504.0,967.0,0.0,0.0,80.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7251.0,,,,7251.0,967.0,0.0,0.0,61.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7517.0,,21.0,,7496.0,967.0,0.0,0.0,67.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7325.0,,58.0,,7267.0,967.0,0.0,0.0,83.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7544.0,,60.0,,7484.0,968.0,0.0,0.0,68.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7563.0,,60.0,,7503.0,968.0,0.0,0.0,80.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7334.0,,58.0,,7276.0,968.0,0.0,0.0,80.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7200.0,,58.0,,7142.0,968.0,0.0,0.0,73.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7078.0,,138.0,,6940.0,968.0,0.0,0.0,75.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7244.0,,142.0,,7102.0,968.0,0.0,0.0,92.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6472.0,,128.0,,6344.0,968.0,0.0,0.0,83.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7051.0,,142.0,,6909.0,967.0,0.0,0.0,98.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7000.0,,142.0,,6858.0,967.0,0.0,0.0,94.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6704.0,,138.0,,6566.0,967.0,0.0,0.0,80.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6743.0,,60.0,,6683.0,967.0,0.0,0.0,79.0,0.0,0.0,C
139,2008-09-01,26.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6241.0,,56.0,,6185.0,967.0,0.0,0.0,83.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6312.0,,60.0,,6252.0,969.0,0.0,0.0,64.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6248.0,,60.0,,6188.0,972.0,0.0,0.0,106.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5913.0,,58.0,,5855.0,972.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5973.0,,60.0,,5913.0,972.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5701.0,,138.0,,5563.0,972.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6634.0,,142.0,,6492.0,973.0,0.0,0.0,137.0,0.0,0.0,C
146,2008-02-01,25.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3921.0,,64.0,,3857.0,973.0,0.0,0.0,51.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4544.0,,119.0,,4425.0,973.0,0.0,0.0,3.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5292.0,,142.0,,5150.0,973.0,0.0,0.0,22.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5275.0,,138.0,,5137.0,973.0,0.0,0.0,3.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5624.0,,54.0,,5570.0,973.0,0.0,0.0,5231.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6650.0,,58.0,,6592.0,971.0,0.0,0.0,48.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,7564.0,,60.0,,7504.0,971.0,0.0,0.0,214.0,0.0,0.0,C
153,2007-07-01,6.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,1683.0,,12.0,,1671.0,971.0,0.0,0.0,86.0,0.0,0.0,C
154,2007-06-01,,SI,67,7236,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2966.0,,29.0,,2937.0,971.0,0.0,0.0,6706.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6369.0,,138.0,,6231.0,971.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6605.0,,119.0,,6486.0,970.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5901.0,,,,5901.0,970.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6596.0,,128.0,,6468.0,970.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6449.0,,133.0,,6316.0,970.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6155.0,,138.0,,6017.0,970.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6220.0,,60.0,,6160.0,973.0,0.0,0.0,118.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5963.0,,58.0,,5905.0,977.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6079.0,,60.0,,6019.0,977.0,0.0,0.0,12.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,6229.0,,60.0,,6169.0,972.0,0.0,0.0,46.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5646.0,,50.0,,5596.0,971.0,0.0,0.0,3.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5967.0,,60.0,,5907.0,971.0,0.0,0.0,26.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5818.0,,138.0,,5680.0,971.0,0.0,0.0,65.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5858.0,,142.0,,5716.0,971.0,0.0,0.0,12.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5382.0,,128.0,,5254.0,971.0,0.0,0.0,13.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5653.0,,142.0,,5511.0,971.0,0.0,0.0,6.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5696.0,,96.0,,5600.0,972.0,0.0,0.0,63.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5504.0,,138.0,,5366.0,972.0,0.0,0.0,57.0,0.0,0.0,C
