,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,126.0,,94.0,,32.0,1012.0,,,1484.0,,,S
13,2019-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,120.0,,92.0,,28.0,1007.0,,,1287.0,,,S
14,2019-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,118.0,,79.0,,39.0,1012.0,,,1150.0,,,S
15,2019-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,107.0,,84.0,,23.0,1012.0,,,1276.0,,,S
16,2018-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,121.0,,94.0,,27.0,1012.0,,,1394.0,,,S
17,2018-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,126.0,,90.0,,36.0,1012.0,,,1239.0,,,S
18,2018-10-01,25.0,PR,71,6882,0,VERMEJO COAL,,,,,,,143.0,,72.0,,71.0,993.0,,,1356.0,,,S
19,2018-09-01,21.0,PR,71,6882,0,VERMEJO COAL,,,,,,,98.0,,50.0,,48.0,993.0,,,1989.0,,,S
20,2018-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,153.0,,82.0,,71.0,993.0,,,2872.0,,,S
21,2018-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,163.0,,84.0,,79.0,992.0,,,2845.0,,,S
22,2018-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,194.0,,91.0,,103.0,992.0,,,2520.0,,,S
23,2018-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,224.0,,104.0,,120.0,991.0,,,3079.0,,,S
24,2018-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,225.0,,104.0,,121.0,991.0,,,3097.0,,,S
25,2018-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,227.0,,101.0,,126.0,991.0,,,2924.0,,,S
26,2018-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,233.0,,104.0,,129.0,991.0,,,2606.0,,,S
27,2018-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,260.0,,108.0,,152.0,991.0,,,2964.0,,,S
28,2017-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,263.0,,112.0,,151.0,992.0,,,2815.0,,,S
29,2017-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,223.0,,99.0,,124.0,992.0,,,2809.0,,,S
30,2017-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,290.0,,127.0,,163.0,992.0,,,3145.0,,,S
31,2017-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,286.0,,128.0,,158.0,992.0,,,3008.0,,,S
32,2017-08-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,230.0,,102.0,,128.0,992.0,,,2644.0,,,S
33,2017-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,292.0,,131.0,,161.0,992.0,,,3302.0,,,S
34,2017-06-01,26.0,PR,71,6882,0,VERMEJO COAL,,,,,,,229.0,,103.0,,126.0,992.0,,,3120.0,,,S
35,2017-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,279.0,,122.0,,157.0,992.0,,,3446.0,,,S
36,2017-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,306.0,,126.0,,180.0,991.0,,,3319.0,,,S
37,2017-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,332.0,,136.0,,196.0,986.0,,,3453.0,,,S
38,2017-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,325.0,,134.0,,191.0,986.0,,,2636.0,,,P
39,2017-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,366.0,,143.0,,223.0,986.0,,,2195.0,,,P
40,2016-12-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,272.0,,115.0,,157.0,986.0,,,1694.0,,,P
41,2016-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,374.0,,146.0,,228.0,985.0,,,2593.0,,,P
42,2016-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,432.0,,155.0,,277.0,986.0,,,2768.0,,,P
43,2016-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,451.0,,153.0,,298.0,986.0,,,3984.0,,,P
44,2016-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,484.0,,161.0,,323.0,986.0,,,3588.0,,,P
45,2016-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,524.0,,164.0,,360.0,986.0,,,3541.0,,,P
46,2016-06-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,497.0,,157.0,,340.0,986.0,,,3216.0,,,P
47,2016-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,572.0,,169.0,,403.0,990.0,,,3388.0,,,P
48,2016-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,572.0,,166.0,,406.0,991.0,,,3584.0,,,P
49,2016-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,689.0,,180.0,,509.0,990.0,,,3460.0,,,P
50,2016-02-01,29.0,PR,71,6882,0,VERMEJO COAL,,,,,,,462.0,,150.0,,312.0,990.0,,,3049.0,,,P
51,2016-01-01,27.0,PR,71,6882,0,VERMEJO COAL,,,,,,,381.0,,150.0,,231.0,990.0,,,5239.0,,,P
52,2015-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,547.0,,164.0,,383.0,990.0,,,4416.0,,,P
53,2015-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,521.0,,156.0,,365.0,990.0,,,1624.0,,,P
54,2015-10-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,675.0,,177.0,,498.0,991.0,,,2831.0,,,P
55,2015-09-01,27.0,PR,71,6882,0,VERMEJO COAL,,,,,,,455.0,,154.0,,301.0,991.0,,,2011.0,,,P
56,2015-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,714.0,,181.0,,533.0,990.0,,,2264.0,,,P
57,2015-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,742.0,,185.0,,557.0,989.0,,,1630.0,,,P
58,2015-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,722.0,,179.0,,543.0,990.0,,,1453.0,,,P
59,2015-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,770.0,,187.0,,583.0,990.0,,,1715.0,,,P
60,2015-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,768.0,,183.0,,585.0,991.0,,,1507.0,,,P
61,2015-03-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,785.0,,188.0,,597.0,989.0,,,1093.0,,,P
62,2015-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,752.0,,172.0,,580.0,991.0,,,1530.0,,,P
63,2015-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,817.0,,193.0,,624.0,991.0,,,2145.0,,,P
64,2014-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,829.0,,190.0,,639.0,991.0,,,1991.0,,,P
65,2014-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,930.0,,199.0,,731.0,991.0,,,2294.0,,,P
66,2014-10-01,29.0,PR,71,6882,0,VERMEJO COAL,,,,,,,521.0,,161.0,,360.0,991.0,,,2176.0,,,P
67,2014-09-01,7.0,PR,71,6882,0,VERMEJO COAL,,,,,,,247.0,,132.0,,115.0,991.0,,,416.0,,,P
68,2014-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,914.0,,201.0,,713.0,991.0,,,2226.0,,,P
69,2014-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,905.0,,199.0,,706.0,990.0,,,1617.0,,,P
70,2014-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,815.0,,184.0,,631.0,990.0,,,1390.0,,,P
71,2014-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,912.0,,195.0,,717.0,990.0,,,1811.0,,,P
72,2014-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,913.0,,194.0,,719.0,989.0,,,1563.0,,,P
73,2014-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,875.0,,195.0,,680.0,988.0,,,1616.0,,,S
74,2014-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,875.0,,184.0,,691.0,989.0,,,1616.0,,,S
75,2014-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,971.0,,209.0,,762.0,989.0,,,1563.0,,,S
76,2013-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,969.0,,205.0,,764.0,989.0,,,1743.0,,,S
77,2013-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,961.0,,199.0,,762.0,988.0,,,1739.0,,,S
78,2013-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1051.0,,213.0,,838.0,989.0,,,1677.0,,,S
79,2013-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1106.0,,212.0,,894.0,989.0,,,1728.0,,,S
80,2013-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1144.0,,220.0,,924.0,989.0,,,1510.0,,,S
81,2013-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1174.0,,222.0,,952.0,990.0,,,1660.0,,,S
82,2013-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1105.0,,215.0,,890.0,990.0,,,1699.0,,,S
83,2013-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1144.0,,222.0,,922.0,991.0,,,2005.0,,,S
84,2013-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1073.0,,210.0,,863.0,991.0,,,2017.0,,,S
85,2013-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1076.0,,215.0,,861.0,992.0,,,1638.0,,,S
86,2013-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1045.0,,197.0,,848.0,992.0,,,1680.0,,,S
87,2013-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1183.0,,229.0,,954.0,991.0,,,1885.0,,,S
88,2012-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1250.0,,233.0,,1017.0,991.0,,,1637.0,,,S
89,2012-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1194.0,,218.0,,976.0,992.0,,,1958.0,,,S
90,2012-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1272.0,,231.0,,1041.0,993.0,,,1863.0,,,S
91,2012-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1275.0,,231.0,,1044.0,993.0,,,1789.0,,,S
92,2012-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1346.0,,242.0,,1104.0,993.0,,,2098.0,,,S
93,2012-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1374.0,,246.0,,1128.0,993.0,,,2597.0,,,S
94,2012-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1413.0,,243.0,,1170.0,993.0,,,1918.0,,,S
95,2012-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1551.0,,260.0,,1291.0,993.0,,,1866.0,,,S
96,2012-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1727.0,,264.0,,1463.0,993.0,,,1518.0,,,S
97,2012-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1931.0,,287.0,,1644.0,994.0,,,1281.0,,,S
98,2012-02-01,29.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1875.0,,278.0,,1597.0,994.0,,,1187.0,,,S
99,2012-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2153.0,,309.0,,1844.0,994.0,,,1233.0,,,S
100,2011-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2177.0,,328.0,,1849.0,995.0,,,4914.0,,,S
101,2011-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2211.0,,303.0,,1908.0,992.0,,,1817.0,,,S
102,2011-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2367.0,,322.0,,2045.0,991.0,,,1127.0,,,S
103,2011-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2439.0,,326.0,,2113.0,991.0,,,1120.0,,,S
104,2011-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2662.0,,350.0,,2312.0,991.0,,,898.0,,,S
105,2011-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2764.0,,361.0,,2403.0,991.0,,,669.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2770.0,,371.0,,2399.0,991.0,,,682.0,,,S
107,2011-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2923.0,,398.0,,2525.0,991.0,,,1550.0,,,S
108,2011-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2945.0,,387.0,,2558.0,991.0,,,555.0,,,S
109,2011-03-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2292.0,,347.0,,1945.0,991.0,,,1640.0,,,S
110,2011-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,1472.0,,255.0,,1217.0,992.0,,,1792.0,,,S
111,2011-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2751.0,,361.0,,2390.0,992.0,,,1984.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2810.0,,368.0,,2442.0,991.0,,,1722.0,,,S
113,2010-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2765.0,,353.0,,2412.0,991.0,,,1146.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3020.0,,389.0,,2631.0,991.0,,,478.0,,,S
115,2010-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2800.0,,379.0,,2421.0,992.0,,,420.0,,,S
116,2010-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3041.0,,405.0,,2636.0,991.0,,,492.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3075.0,,396.0,,2679.0,991.0,,,496.0,,,S
118,2010-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3002.0,,401.0,,2601.0,992.0,,,518.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3173.0,,402.0,,2771.0,992.0,,,1083.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3093.0,,396.0,,2697.0,992.0,,,990.0,,,S
121,2010-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3282.0,,422.0,,2860.0,992.0,,,1023.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2958.0,,373.0,,2585.0,992.0,,,924.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3314.0,,428.0,,2886.0,992.0,,,1056.0,,,S
124,2009-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3338.0,,433.0,,2905.0,992.0,,,1361.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3308.0,,413.0,,2895.0,991.0,,,1687.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3426.0,,412.0,,3014.0,991.0,,,1751.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3441.0,,427.0,,3014.0,990.0,,,1298.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3604.0,,492.0,,3112.0,991.0,,,2280.0,,,S
129,2009-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3669.0,,473.0,,3196.0,991.0,,,1694.0,,,P
130,2009-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3610.0,,458.0,,3152.0,991.0,,,1132.0,,,P
131,2009-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3550.0,,361.0,,3189.0,991.0,,,1233.0,,,P
132,2009-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3474.0,,452.0,,3022.0,991.0,,,936.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3662.0,,447.0,,3215.0,991.0,,,740.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3342.0,,406.0,,2936.0,992.0,,,1056.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3799.0,,473.0,,3326.0,992.0,,,750.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3798.0,,475.0,,3323.0,990.0,,,989.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3764.0,,460.0,,3304.0,988.0,,,969.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3929.0,,500.0,,3429.0,988.0,,,617.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3976.0,,494.0,,3482.0,987.0,,,671.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4146.0,,506.0,,3640.0,986.0,,,732.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4176.0,,501.0,,3675.0,986.0,,,1407.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4098.0,,500.0,,3598.0,985.0,,,887.0,,,I
143,2008-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4240.0,,543.0,,3697.0,984.0,,,851.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4145.0,,507.0,,3638.0,984.0,,,998.0,,,I
145,2008-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4316.0,,526.0,,3790.0,984.0,,,1127.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4206.0,,495.0,,3711.0,984.0,,,2242.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4449.0,,499.0,,3950.0,984.0,,,1659.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4717.0,,538.0,,4179.0,998.0,,,963.0,,,I
149,2007-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4590.0,,518.0,,4072.0,998.0,,,737.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4700.0,,566.0,,4134.0,997.0,,,663.0,,,I
151,2007-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4304.0,,412.0,,3892.0,995.0,,,641.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4341.0,,517.0,,3824.0,993.0,,,4506.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4320.0,,525.0,,3795.0,993.0,,,2732.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4362.0,,541.0,,3821.0,992.0,,,1366.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4070.0,,522.0,,3548.0,991.0,,,3273.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4274.0,,524.0,,3750.0,991.0,,,1826.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5114.0,,607.0,,4507.0,990.0,,,1649.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4234.0,,509.0,,3725.0,992.0,,,1427.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3888.0,,495.0,,3393.0,992.0,,,1358.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4681.0,,618.0,,4063.0,986.0,,,2039.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4131.0,,533.0,,3598.0,986.0,,,2040.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4298.0,,565.0,,3733.0,985.0,,,2069.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4163.0,,543.0,,3620.0,986.0,,,2029.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4281.0,,574.0,,3707.0,986.0,,,2113.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4352.0,,578.0,,3774.0,986.0,,,2329.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4214.0,,570.0,,3644.0,986.0,,,2036.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4454.0,,600.0,,3854.0,985.0,,,2105.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4170.0,,517.0,,3653.0,986.0,,,1973.0,,,I
169,2006-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4487.0,,577.0,,3910.0,986.0,,,2192.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4069.0,,524.0,,3545.0,986.0,,,1979.0,,,I
171,2006-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4583.0,,604.0,,3979.0,986.0,,,2472.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4572.0,,582.0,,3990.0,985.0,,,2482.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4482.0,,581.0,,3901.0,985.0,,,2105.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4620.0,,593.0,,4027.0,986.0,,,2244.0,,,I
175,2005-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4589.0,,595.0,,3994.0,985.0,,,2482.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4896.0,,658.0,,4238.0,985.0,,,2684.0,,,I
177,2005-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4360.0,,589.0,,3771.0,986.0,,,1736.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4368.0,,583.0,,3785.0,986.0,,,2761.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4410.0,,617.0,,3793.0,985.0,,,2207.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4350.0,,555.0,,3795.0,985.0,,,2878.0,,,I
181,2005-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4397.0,,546.0,,3851.0,985.0,,,2960.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3994.0,,470.0,,3524.0,986.0,,,2604.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4496.0,,485.0,,4011.0,986.0,,,2302.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4964.0,,994.0,,3970.0,985.0,0.0,,2159.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4412.0,,562.0,,3850.0,985.0,0.0,0.0,2118.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4479.0,,519.0,,3960.0,1002.0,0.0,,2232.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4556.0,,527.0,,4029.0,1003.0,0.0,0.0,2230.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4968.0,,603.0,,4365.0,1004.0,0.0,0.0,2218.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5156.0,,663.0,,4493.0,1003.0,0.0,0.0,2500.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5244.0,,660.0,,4584.0,1003.0,0.0,0.0,2624.0,0.0,0.0,I
