,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,0,SI,123,11203,0,CODELL,8,,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0,SI,123,11203,0,J SAND,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0,SI,123,11203,0,CODELL,8,,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0,SI,123,11203,0,J SAND,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0,SI,123,11203,0,J SAND,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0,SI,123,11203,0,CODELL,8,,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0,SI,123,11203,0,CODELL,8,,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0,SI,123,11203,0,J SAND,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0,SI,123,11203,0,CODELL,8,,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0,SI,123,11203,0,J SAND,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26,PR,123,11203,0,CODELL,5,3.0,,,8,,67.0,,2.0,,65.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
73,2017-04-01,26,PR,123,11203,0,J SAND,20,12.0,,,32,,653.0,,23.0,,630.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
74,2017-03-01,23,PR,123,11203,0,CODELL,2,3.0,,,5,,80.0,,2.0,,78.0,1199.0,0.0,0.0,27.0,0.0,0.0,M
75,2017-03-01,23,PR,123,11203,0,J SAND,8,12.0,,,20,,774.0,,19.0,,755.0,1199.0,0.0,0.0,27.0,0.0,0.0,M
76,2017-02-01,12,PR,123,11203,0,CODELL,11,1.0,,-10.0,2,,28.0,,1.0,,27.0,1219.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,12,PR,123,11203,0,J SAND,45,6.0,,-43.0,8,,268.0,,10.0,,258.0,1219.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,11,PR,123,11203,0,CODELL,10,1.0,,,11,,32.0,,1.0,,31.0,1219.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,11,PR,123,11203,0,J SAND,39,5.0,,1.0,45,,305.0,,10.0,,295.0,1219.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31,PR,123,11203,0,CODELL,7,3.0,,,10,,78.0,,3.0,,75.0,1219.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31,PR,123,11203,0,J SAND,28,12.0,,-1.0,39,,751.0,,27.0,,724.0,1219.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30,PR,123,11203,0,CODELL,45,8.0,45.0,-1.0,7,53.0,75.0,,3.0,,72.0,1219.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30,PR,123,11203,0,J SAND,143,31.0,145.0,-1.0,28,53.0,728.0,,26.0,,702.0,1219.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30,PR,123,11203,0,CODELL,42,3.0,,,45,,74.0,,3.0,,71.0,1219.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,30,PR,123,11203,0,J SAND,130,13.0,,,143,,712.0,,26.0,,686.0,1219.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,28,PR,123,11203,0,CODELL,40,5.0,,-3.0,42,,59.0,,3.0,,56.0,1219.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,28,PR,123,11203,0,J SAND,120,19.0,,-9.0,130,,571.0,,24.0,,547.0,1219.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31,PR,123,11203,0,CODELL,37,4.0,,-1.0,40,,80.0,,3.0,,77.0,1209.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31,PR,123,11203,0,J SAND,105,17.0,,-2.0,120,,772.0,,27.0,,745.0,1209.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,30,PR,123,11203,0,CODELL,35,2.0,,,37,,72.0,,3.0,,69.0,1209.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,30,PR,123,11203,0,J SAND,96,10.0,,-1.0,105,,701.0,,26.0,,675.0,1209.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30,PR,123,11203,0,CODELL,32,3.0,,,35,,66.0,,3.0,,63.0,1209.0,0.0,0.0,,,0.0,
93,2016-06-01,30,PR,123,11203,0,J SAND,85,11.0,,,96,,635.0,,26.0,,609.0,1209.0,0.0,0.0,,,0.0,
94,2016-05-01,31,PR,123,11203,0,CODELL,28,4.0,,,32,,78.0,,3.0,,75.0,1209.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31,PR,123,11203,0,J SAND,68,16.0,,1.0,85,,758.0,,27.0,,731.0,1209.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30,PR,123,11203,0,CODELL,25,3.0,,,28,,65.0,,3.0,,62.0,1209.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30,PR,123,11203,0,J SAND,57,12.0,,-1.0,68,,634.0,,26.0,,608.0,1209.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31,PR,123,11203,0,CODELL,22,3.0,,,25,,87.0,,3.0,,84.0,1209.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31,PR,123,11203,0,J SAND,44,13.0,,,57,,844.0,,27.0,,817.0,1209.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,6,PR,123,11203,0,CODELL,22,,,,22,,24.0,,1.0,,23.0,1201.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,6,PR,123,11203,0,J SAND,43,1.0,,,44,,233.0,,5.0,,228.0,1201.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,1,PR,123,11203,0,CODELL,22,,,,22,,22.0,,,,22.0,1201.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,1,PR,123,11203,0,J SAND,43,,,,43,,216.0,,,,216.0,1201.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0,SI,123,11203,0,CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0,SI,123,11203,0,J SAND,43,,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,23,PR,123,11203,0,CODELL,22,,,,22,,14.0,,2.0,,12.0,1201.0,0.0,0.0,35.0,0.0,0.0,M
107,2015-11-01,23,PR,123,11203,0,J SAND,43,,,,43,,134.0,,20.0,,114.0,1201.0,0.0,0.0,35.0,0.0,0.0,M
108,2015-10-01,31,PR,123,11203,0,J SAND,38,4.0,,1.0,43,,562.0,,27.0,,535.0,1201.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31,PR,123,11203,0,CODELL,21,1.0,,,22,,58.0,,3.0,,55.0,1201.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30,PR,123,11203,0,J SAND,31,8.0,,-1.0,38,,540.0,,26.0,,514.0,1201.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30,PR,123,11203,0,CODELL,19,2.0,,,21,,56.0,,3.0,,53.0,1201.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,11,PR,123,11203,0,CODELL,18,1.0,,,19,,29.0,,1.0,,28.0,1201.0,0.0,0.0,30.0,0.0,0.0,M
113,2015-08-01,11,PR,123,11203,0,J SAND,28,3.0,,,31,,283.0,,9.0,,274.0,1201.0,0.0,0.0,30.0,0.0,0.0,M
114,2015-07-01,16,PR,123,11203,0,CODELL,18,,,,18,,20.0,,1.0,,19.0,1201.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,16,PR,123,11203,0,J SAND,28,,,,28,,198.0,,14.0,,184.0,1201.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30,PR,123,11203,0,CODELL,18,,,,18,,48.0,,3.0,,45.0,1201.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30,PR,123,11203,0,J SAND,28,,,,28,,467.0,,26.0,,441.0,1201.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31,PR,123,11203,0,CODELL,18,,,,18,,114.0,,6.0,,108.0,1201.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31,PR,123,11203,0,J SAND,27,1.0,,,28,,442.0,,24.0,,418.0,1201.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,24,PR,123,11203,0,CODELL,18,,,,18,,106.0,,5.0,,101.0,1201.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,24,PR,123,11203,0,J SAND,27,,,,27,,412.0,,18.0,,394.0,1201.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,16,PR,123,11203,0,J SAND,26,1.0,,,27,,243.0,,12.0,,231.0,1201.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,16,PR,123,11203,0,CODELL,17,1.0,,,18,,63.0,,3.0,,60.0,1201.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,19,PR,123,11203,0,CODELL,16,1.0,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,3,PR,123,11203,0,J SAND,25,1.0,,,26,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,19,PR,123,11203,0,CODELL,16,1.0,,-1.0,16,,40.0,,3.0,,37.0,1201.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,19,PR,123,11203,0,J SAND,24,1.0,,,25,,157.0,,14.0,,143.0,1201.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,13,PR,123,11203,0,CODELL,69,9.0,62.0,,16,56.4,68.0,,2.0,,66.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
129,2014-12-01,13,PR,123,11203,0,J SAND,110,14.0,99.0,-1.0,24,56.4,263.0,,10.0,,253.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
130,2014-11-01,30,PR,123,11203,0,CODELL,60,9.0,,,69,,284.0,,6.0,,278.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
131,2014-11-01,30,PR,123,11203,0,J SAND,96,14.0,,,110,,1100.0,,23.0,,1077.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
132,2014-10-01,20,PR,123,11203,0,CODELL,55,4.0,,1.0,60,,132.0,,4.0,,128.0,1201.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,20,PR,123,11203,0,J SAND,90,7.0,,-1.0,96,,503.0,,15.0,,488.0,1201.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,20,PR,123,11203,0,CODELL,46,9.0,,,55,,225.0,,4.0,,221.0,1201.0,0.0,0.0,47.0,0.0,0.0,M
135,2014-09-01,20,PR,123,11203,0,J SAND,76,14.0,,,90,,855.0,,15.0,,840.0,1201.0,0.0,0.0,47.0,0.0,0.0,M
136,2014-08-01,27,PR,123,11203,0,J SAND,61,15.0,,,76,,1148.0,,21.0,,1127.0,1191.0,0.0,0.0,52.0,0.0,0.0,M
137,2014-08-01,27,PR,123,11203,0,CODELL,35,11.0,,,46,,303.0,,5.0,,298.0,1191.0,0.0,0.0,52.0,0.0,0.0,M
138,2014-07-01,22,PR,123,11203,0,CODELL,27,8.0,,,35,,174.0,,4.0,,170.0,1191.0,0.0,0.0,28.0,0.0,0.0,M
139,2014-07-01,22,PR,123,11203,0,J SAND,49,12.0,,,61,,658.0,,17.0,,641.0,1191.0,0.0,0.0,28.0,0.0,0.0,M
140,2014-06-01,27,PR,123,11203,0,J SAND,31,18.0,,,49,,1174.0,,21.0,,1153.0,1191.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,27,PR,123,11203,0,CODELL,14,13.0,,,27,,310.0,,5.0,,305.0,1191.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,26,PR,123,11203,0,CODELL,64,10.0,41.0,-19.0,14,57.7,133.0,,2.0,,131.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
143,2014-05-01,26,PR,123,11203,0,J SAND,137,22.0,86.0,-42.0,31,57.7,831.0,,14.0,,817.0,1191.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,28,PR,123,11203,0,CODELL,52,12.0,,,64,,160.0,,3.0,,157.0,1191.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,28,PR,123,11203,0,J SAND,111,26.0,,,137,,1001.0,,17.0,,984.0,1191.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31,PR,123,11203,0,CODELL,39,14.0,,-1.0,52,,149.0,,3.0,,146.0,1191.0,0.0,0.0,48.0,0.0,0.0,M
147,2014-03-01,31,PR,123,11203,0,J SAND,82,29.0,,,111,,931.0,,18.0,,913.0,1191.0,0.0,0.0,48.0,0.0,0.0,M
148,2014-02-01,27,PR,123,11203,0,CODELL,20,18.0,,1.0,39,,229.0,,3.0,,226.0,1191.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,27,PR,123,11203,0,J SAND,43,39.0,,,82,,1429.0,,22.0,,1407.0,1191.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,15,PR,123,11203,0,CODELL,57,16.0,53.0,,20,56.6,141.0,,2.0,,139.0,1191.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,15,PR,123,11203,0,J SAND,121,34.0,113.0,1.0,43,56.6,882.0,,11.0,,871.0,1191.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,13,PR,123,11203,0,CODELL,76,3.0,,-22.0,57,,49.0,,1.0,,48.0,1191.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,13,PR,123,11203,0,J SAND,161,7.0,,-47.0,121,,359.0,,7.0,,352.0,1191.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30,PR,123,11203,0,CODELL,53,22.0,,1.0,76,,216.0,,3.0,,213.0,1191.0,0.0,0.0,47.0,0.0,0.0,M
155,2013-11-01,30,PR,123,11203,0,J SAND,113,48.0,,,161,,1590.0,,26.0,,1564.0,1191.0,0.0,0.0,47.0,0.0,0.0,M
156,2013-10-01,31,PR,123,11203,0,CODELL,32,21.0,,,53,,242.0,,3.0,,239.0,1191.0,0.0,0.0,58.0,0.0,0.0,M
157,2013-10-01,31,PR,123,11203,0,J SAND,68,45.0,,,113,,1784.0,,26.0,,1758.0,1191.0,0.0,0.0,58.0,0.0,0.0,M
158,2013-09-01,30,PR,123,11203,0,CODELL,24,8.0,,,32,,118.0,,2.0,,116.0,1191.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30,PR,123,11203,0,J SAND,50,18.0,,,68,,867.0,,17.0,,850.0,1191.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31,PR,123,11203,0,CODELL,63,16.0,55.0,,24,55.7,210.0,,3.0,,207.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
161,2013-08-01,31,PR,123,11203,0,J SAND,134,33.0,118.0,1.0,50,55.7,1544.0,,26.0,,1518.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
162,2013-07-01,19,PR,123,11203,0,CODELL,58,5.0,,,63,,129.0,,2.0,,127.0,1191.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,19,PR,123,11203,0,J SAND,123,12.0,,-1.0,134,,950.0,,15.0,,935.0,1191.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,10,PR,123,11203,0,CODELL,55,3.0,,,58,,36.0,,1.0,,35.0,1191.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,10,PR,123,11203,0,J SAND,117,6.0,,,123,,269.0,,6.0,,263.0,1191.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31,PR,123,11203,0,CODELL,40,15.0,,,55,,198.0,,3.0,,195.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
167,2013-05-01,31,PR,123,11203,0,J SAND,85,32.0,,,117,,1457.0,,26.0,,1431.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
168,2013-04-01,30,PR,123,11203,0,CODELL,27,13.0,,,40,,194.0,,3.0,,191.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
169,2013-04-01,30,PR,123,11203,0,J SAND,58,27.0,,,85,,1432.0,,25.0,,1407.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
170,2013-03-01,31,PR,123,11203,0,CODELL,16,11.0,,,27,,180.0,,4.0,,176.0,1191.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31,PR,123,11203,0,J SAND,35,23.0,,,58,,1323.0,,26.0,,1297.0,1191.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28,PR,123,11203,0,CODELL,62,18.0,63.0,-1.0,16,56.5,181.0,,3.0,,178.0,1193.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28,PR,123,11203,0,J SAND,132,37.0,134.0,,35,56.5,1330.0,,24.0,,1306.0,1193.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31,PR,123,11203,0,CODELL,50,12.0,,,62,,207.0,,4.0,,203.0,1193.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31,PR,123,11203,0,J SAND,107,25.0,,,132,,1528.0,,26.0,,1502.0,1193.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31,PR,123,11203,0,CODELL,40,10.0,,,50,,201.0,,3.0,,198.0,1193.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31,PR,123,11203,0,J SAND,86,21.0,,,107,,1474.0,,25.0,,1449.0,1193.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30,PR,123,11203,0,CODELL,31,10.0,,-1.0,40,,188.0,,3.0,,185.0,1193.0,0.0,0.0,30.0,0.0,0.0,M
179,2012-11-01,30,PR,123,11203,0,J SAND,66,20.0,,,86,,1380.0,,24.0,,1356.0,1193.0,0.0,0.0,30.0,0.0,0.0,M
180,2012-10-01,31,PR,123,11203,0,CODELL,21,10.0,,,31,,227.0,,4.0,,223.0,1193.0,0.0,0.0,17.0,0.0,0.0,M
181,2012-10-01,31,PR,123,11203,0,J SAND,44,22.0,,,66,,1664.0,,26.0,,1638.0,1193.0,0.0,0.0,17.0,0.0,0.0,M
182,2012-09-01,30,PR,123,11203,0,CODELL,12,9.0,,,21,,181.0,,3.0,,178.0,1193.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30,PR,123,11203,0,J SAND,25,19.0,,,44,,1327.0,,24.0,,1303.0,1193.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,23,PR,123,11203,0,CODELL,64,8.0,61.0,1.0,12,54.9,51.0,,2.0,,49.0,1172.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,23,PR,123,11203,0,J SAND,136,17.0,129.0,1.0,25,54.9,370.0,,15.0,,355.0,1172.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31,PR,123,11203,0,CODELL,59,6.0,,-1.0,64,,146.0,,3.0,,143.0,1172.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31,PR,123,11203,0,J SAND,125,12.0,,-1.0,136,,1068.0,,25.0,,1043.0,1172.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30,PR,123,11203,0,CODELL,51,8.0,,,59,,125.0,,3.0,,122.0,1172.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30,PR,123,11203,0,J SAND,108,16.0,,1.0,125,,915.0,,23.0,,892.0,1172.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31,PR,123,11203,0,CODELL,42,9.0,,,51,,158.0,,3.0,,155.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
191,2012-05-01,31,PR,123,11203,0,J SAND,89,19.0,,,108,,1155.0,,26.0,,1129.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
192,2012-04-01,29,PR,123,11203,0,CODELL,32,10.0,,,42,,228.0,,3.0,,225.0,1172.0,0.0,0.0,10.0,0.0,0.0,M
193,2012-04-01,29,PR,123,11203,0,J SAND,67,22.0,,,89,,1667.0,,23.0,,1644.0,1172.0,0.0,0.0,10.0,0.0,0.0,M
194,2012-03-01,31,PR,123,11203,0,CODELL,19,12.0,,1.0,32,,237.0,,3.0,,234.0,1172.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31,PR,123,11203,0,J SAND,41,26.0,,,67,,1737.0,,26.0,,1711.0,1172.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29,PR,123,11203,0,CODELL,61,19.0,61.0,,19,55.9,219.0,,3.0,,216.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
197,2012-02-01,29,PR,123,11203,0,J SAND,135,41.0,135.0,,41,55.9,1605.0,,25.0,,1580.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
198,2012-01-01,31,PR,123,11203,0,CODELL,48,13.0,,,61,,260.0,,4.0,,256.0,1254.0,0.0,0.0,40.0,0.0,0.0,M
199,2012-01-01,31,PR,123,11203,0,J SAND,107,28.0,,,135,,1904.0,,26.0,,1878.0,1254.0,0.0,0.0,41.0,0.0,0.0,M
200,2011-12-01,31,PR,123,11203,0,CODELL,33,15.0,,,48,,287.0,,4.0,,283.0,1254.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31,PR,123,11203,0,J SAND,74,33.0,,,107,,1822.0,,26.0,,1796.0,1254.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30,PR,123,11203,0,CODELL,26,7.0,,,33,,171.0,,4.0,,167.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
203,2011-11-01,30,PR,123,11203,0,J SAND,58,16.0,,,74,,1082.0,,25.0,,1057.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
