,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
127,2009-06-01,30,PR,17,7558,0,MORROW V-7,58,179,199.0,,38,41.0,,,,,,,,,3210.0,,,C
128,2009-05-01,31,PR,17,7558,0,MORROW V-7,75,178,195.0,,58,39.0,,,,,,,,,3534.0,,,C
129,2009-04-01,30,PR,17,7558,0,MORROW V-7,100,169,194.0,,75,38.0,,,,,,,,,3390.0,,,C
130,2009-03-01,31,PR,17,7558,0,MORROW V-7,73,221,194.0,,100,38.0,,,,,,,,,3503.0,,,C
131,2009-02-01,28,PR,17,7558,0,MORROW V-7,94,170,191.0,,73,37.0,,,,,,,,,3276.0,,,C
132,2009-01-01,31,PR,17,7558,0,MORROW V-7,50,239,195.0,,94,38.0,,,,,,,,,3507.0,,,C
133,2008-12-01,31,PR,17,7558,0,MORROW V-7,70,176,196.0,,50,37.0,,,,,,,,,3472.0,,,C
134,2008-11-01,30,PR,17,7558,0,MORROW V-7,72,195,197.0,,70,38.0,,,,,,,,,3390.0,,,C
135,2008-10-01,31,PR,17,7558,0,MORROW V-7,105,165,198.0,,72,39.0,,,,,,,,,3472.0,,,C
136,2008-09-01,30,PR,17,7558,0,MORROW V-7,53,248,196.0,,105,40.0,,,,,,,,,3360.0,,,C
137,2008-08-01,31,PR,17,7558,0,MORROW V-7,53,198,198.0,,53,41.0,,,,,,,,,3472.0,,,C
138,2008-07-01,31,PR,17,7558,0,MORROW V-7,68,183,198.0,,53,41.0,,,,,,,,,3472.0,,,C
139,2008-06-01,30,PR,17,7558,0,MORROW V-7,80,187,199.0,,68,41.0,,,,,,,,,3390.0,,,C
140,2008-05-01,31,PR,17,7558,0,MORROW V-7,97,168,185.0,,80,39.0,,,,,,,,,3441.0,,,C
141,2008-04-01,30,PR,17,7558,0,MORROW V-7,97,168,185.0,,80,39.0,,,,,,,,,3441.0,,,C
142,2008-03-01,31,PR,17,7558,0,MORROW V-7,136,161,186.0,,112,38.0,,,,,,,,,3472.0,,,C
143,2008-02-01,29,PR,17,7558,0,MORROW V-7,148,174,186.0,,136,37.0,,,,,,,,,3103.0,,,C
144,2008-01-01,31,PR,17,7558,0,MORROW V-7,81,228,182.0,,127,37.0,,,,,,,,,3472.0,,,C
145,2007-12-01,31,PR,17,7558,0,MORROW V-7,81,228,182.0,,127,37.0,,,,,,,,,3472.0,,,C
146,2007-11-01,30,PR,17,7558,0,MORROW V-7,63,202,184.0,,81,37.0,,,,,,,,,3510.0,,,C
147,2007-10-01,31,PR,17,7558,0,MORROW V-7,70,177,184.0,,63,39.0,,,,,,,,,3472.0,,,C
148,2007-09-01,30,PR,17,7558,0,MORROW V-7,99,163,192.0,,70,40.0,,,,,,,,,3420.0,,,C
149,2007-08-01,31,PR,17,7558,0,MORROW V-7,120,164,186.0,,99,41.0,,,,,,,,,3472.0,,,C
150,2007-07-01,31,PR,17,7558,0,MORROW V-7,155,154,186.0,,120,40.0,,,,,,,,,3441.0,,,C
151,2007-06-01,30,PR,17,7558,0,MORROW V-7,167,175,187.0,,155,40.0,,,,,,,,,3360.0,,,C
152,2007-05-01,31,PR,17,7558,0,MORROW V-7,229,314,376.0,,167,39.0,,,,,,,,,3565.0,,,C
153,2007-04-01,30,PR,17,7558,0,MORROW V-7,244,169,184.0,,229,38.0,,,,,,,,,3317.0,,,C
154,2007-03-01,31,PR,17,7558,0,MORROW V-7,261,172,189.0,,244,37.0,,,,,,,,,3317.0,,,C
155,2007-02-01,28,PR,17,7558,0,MORROW V-7,99,162,,,261,,,,,,,,,,3164.0,,,C
156,2007-01-01,31,PR,17,7558,0,MORROW V-7,122,164,187.0,,99,36.0,,,,,,,,,3534.0,,,C
157,2006-12-01,31,PR,17,7558,0,MORROW V-7,99,207,184.0,,122,37.0,,,,,,,,,3565.0,,,C
158,2006-11-01,30,PR,17,7558,0,MORROW V-7,117,166,184.0,,99,37.0,,,,,,,,,3300.0,,,C
159,2006-10-01,31,PR,17,7558,0,MORROW V-7,114,189,186.0,,117,38.0,,,,,,,,,3875.0,,,C
160,2006-09-01,30,PR,17,7558,0,MORROW V-7,102,195,183.0,,114,38.0,,,,,,,,,4050.0,,,C
161,2006-08-01,31,PR,17,7558,0,MORROW V-7,240,235,373.0,,102,40.0,,,,,,,,,3875.0,,,C
162,2006-07-01,31,PR,17,7558,0,MORROW V-7,159,266,184.0,,240,40.0,,,,,,,,,3875.0,,,C
163,2006-06-01,30,PR,17,7558,0,MORROW V-7,172,175,189.0,,159,40.0,,,,,,,,,3930.0,,,C
164,2006-05-01,31,PR,17,7558,0,MORROW V-7,125,423,376.0,,172,39.0,,,,,,,,,4433.0,,,C
165,2006-04-01,30,PR,17,7558,0,MORROW V-7,105,204,184.0,,125,38.0,,,,,,,,,4500.0,,,C
166,2006-03-01,31,PR,17,7558,0,MORROW V-7,210,266,371.0,,105,40.0,,,,,,,,,4495.0,,,C
167,2006-02-01,28,PR,17,7558,0,MORROW V-7,162,228,180.0,,210,35.0,,,,,,,,,4340.0,,,C
168,2006-01-01,31,PR,17,7558,0,MORROW V-7,184,161,183.0,,162,42.0,,,,,,,,,3300.0,,,C
169,2005-12-01,31,PR,17,7558,0,MORROW V-7,74,110,,,184,,,,,,,,,,1085.0,,,C
170,2005-11-01,28,PR,17,7558,0,MORROW V-7,92,167,185.0,,74,38.0,,,,,,,,,2550.0,,,C
171,2005-10-01,31,PR,17,7558,0,MORROW V-7,82,195,185.0,,92,39.0,,,,,,,,,2945.0,,,C
172,2005-09-01,30,PR,17,7558,0,MORROW V-7,86,182,185.0,,82,40.0,,,,,,,,,2850.0,,,C
173,2005-08-01,31,PR,17,7558,0,MORROW V-7,102,167,183.0,,86,40.0,,,,,,,,,2660.0,,,C
174,2005-07-01,31,PR,17,7558,0,MORROW V-7,120,162,180.0,,102,41.0,,,,,,,,,3410.0,,,C
175,2005-06-01,30,PR,17,7558,0,MORROW V-7,142,167,189.0,,120,41.0,,,,,,,,,3450.0,,,C
176,2005-05-01,31,PR,17,7558,0,MORROW V-7,130,192,180.0,,142,39.8,,,,,,,,,3410.0,,,C
177,2005-04-01,30,PR,17,7558,0,MORROW V-7,155,155,180.0,,130,38.6,,,,,,,,,3360.0,,,C
178,2005-03-01,31,PR,17,7558,0,MORROW V-7,153,182,180.0,,155,37.6,,,,,,,,,3255.0,,,C
179,2005-02-01,28,PR,17,7558,0,MORROW V-7,153,180,180.0,,153,37.8,,,,,,,,,3080.0,,,C
180,2005-01-01,31,PR,17,7558,0,MORROW V-7,140,197,184.0,,153,37.4,,,,,,,,,3150.0,,,C
181,2004-12-01,31,PR,17,7558,0,MORROW V-7,130,190,180.0,,140,37.2,,,,,,,,,3162.0,,,C
182,2004-11-01,30,PR,17,7558,0,MORROW V-7,65,245,180.0,,130,38.1,,,,,,,,,2420.0,,,C
183,2004-10-01,31,PR,17,7558,0,MORROW V-7,93,156,184.0,,65,38.8,,,,,,,,,2450.0,,,C
184,2004-09-01,30,PR,17,7558,0,MORROW V-7,80,204,191.0,,93,40.8,,,,,,,,,3300.0,,,C
185,2004-08-01,31,PR,17,7558,0,MORROW V-7,123,157,200.0,,80,40.5,,,,,,,,,3410.0,,,C
186,2004-07-01,31,PR,17,7558,0,MORROW V-7,140,169,186.0,,123,40.9,,,,,,,,,3410.0,,,C
187,2004-06-01,30,PR,17,7558,0,MORROW V-7,192,132,184.0,,140,40.3,,,,,,,,,2640.0,,,C
188,2004-05-01,31,PR,17,7558,0,MORROW V-7,229,152,189.0,,192,41.0,,,,,,,,,3410.0,,,C
189,2004-04-01,30,PR,17,7558,0,MORROW V-7,254,161,186.0,,229,43.8,,,,,,,,,3410.0,,,C
190,2004-03-01,31,PR,17,7558,0,MORROW V-7,185,251,182.0,,254,43.8,,,,,,,,,3100.0,,,C
191,2004-02-01,29,PR,17,7558,0,MORROW V-7,221,154,190.0,,185,37.4,,,,,,,,,2755.0,,,C
192,2004-01-01,31,PR,17,7558,0,MORROW V-7,237,171,187.0,,221,39.5,,,,,,,,,3410.0,,,C
193,2003-12-01,31,PR,17,7558,0,MORROW V-7,235,192,190.0,,237,36.4,,,,,,,,,3410.0,,,C
194,2003-11-01,30,PR,17,7558,0,MORROW V-7,255,169,189.0,,235,36.8,,,,,,,,,3300.0,,,C
195,2003-10-01,31,PR,17,7558,0,MORROW V-7,265,174,184.0,,255,38.6,,,,,,,,,3410.0,,,C
196,2003-09-01,30,PR,17,7558,0,MORROW V-7,272,177,184.0,,265,38.4,,,,,,,,,3450.0,,,C
197,2003-08-01,31,PR,17,7558,0,MORROW V-7,267,186,181.0,,272,40.2,,,,,,,,,3565.0,,,C
198,2003-07-01,31,PR,17,7558,0,MORROW V-7,281,174,188.0,,267,40.8,,,,,,,,,3410.0,,,C
199,2003-06-01,30,PR,17,7558,0,MORROW V-7,297,171,187.0,,281,39.2,,,,,,,,,3300.0,,,C
200,2003-05-01,31,PR,17,7558,0,MORROW V-7,299,183,185.0,,297,40.8,,,,,,,,,3410.0,,,C
201,2003-04-01,30,PR,17,7558,0,MORROW V-7,312,175,188.0,,299,38.6,,,,,,,,,3600.0,,,C
202,2003-03-01,31,PR,17,7558,0,MORROW V-7,301,201,190.0,,312,38.3,,,,,,,,,3875.0,,,C
203,2003-02-01,28,PR,17,7558,0,MORROW V-7,301,185,185.0,,301,35.7,,,,,,,,,3220.0,,,C
204,2003-01-01,31,PR,17,7558,0,MORROW V-7,236,198,133.0,,301,41.0,,,,,,,,,3720.0,,,C
205,2002-12-01,31,PR,17,7558,0,MORROW V-7,226,200,190.0,,236,42.4,,,,,,,,,2790.0,,,C
206,2002-11-01,30,PR,17,7558,0,MORROW V-7,416,186,376.0,,226,37.4,,,,,,,,,3300.0,,,C
207,2002-10-01,31,PR,17,7558,0,MORROW V-7,202,214,,,416,,,,,,,,,,3410.0,,,C
208,2002-09-01,30,PR,17,7558,0,MORROW V-7,180,207,185.0,,202,39.5,,,,,,,,,2850.0,,,C
209,2002-08-01,31,PR,17,7558,0,MORROW V-7,157,219,196.0,,180,40.5,,,,,,,,,2325.0,,,C
210,2002-07-01,31,PR,17,7558,0,MORROW V-7,112,232,187.0,,157,43.1,,,,,,,,,2325.0,,,C
211,2002-06-01,30,PR,17,7558,0,MORROW V-7,70,227,185.0,,112,41.9,,,,,,,,,2550.0,,,C
212,2002-05-01,30,PR,17,7558,0,MORROW V-7,241,196,367.0,,70,39.9,,,,,,,,,2325.0,,,C
213,2002-04-01,30,PR,17,7558,0,MORROW V-7,203,231,193.0,,241,39.4,,,,,,,,,2250.0,,,C
214,2002-03-01,31,PR,17,7558,0,MORROW V-7,150,245,192.0,,203,39.8,,,,,,,,,2480.0,,,C
215,2002-02-01,28,PR,17,7558,0,MORROW V-7,327,207,384.0,,150,37.8,,,,,,,,,2240.0,,,C
216,2002-01-01,31,PR,17,7558,0,MORROW V-7,275,244,192.0,,327,37.6,,,,,,,,,2635.0,,,C
217,2001-12-01,31,PR,17,7558,0,MORROW V-7,175,274,174.0,,275,40.8,,,,,,,,,2480.0,,,C
218,2001-11-01,30,PR,17,7558,0,MORROW V-7,91,291,207.0,,175,39.0,,,,,,,,,2700.0,,,C
219,2001-10-01,31,PR,17,7558,0,MORROW V-7,191,310,410.0,,91,48.5,,,,,,,,,3410.0,,,C
220,2001-09-01,30,PR,17,7558,0,MORROW V-7,81,306,196.0,,191,40.6,,,,,,,,,3600.0,,,C
221,2001-08-01,31,PR,17,7558,0,MORROW V-7,183,309,411.0,,81,44.0,,,,,,,,,2945.0,,,C
222,2001-07-01,31,PR,17,7558,0,MORROW V-7,104,282,203.0,,183,41.8,,,,,,,,,3410.0,,,C
223,2001-06-01,30,PR,17,7558,0,MORROW V-7,163,304,363.0,,104,45.0,,,,,,,,,,,,
224,2001-05-01,31,PR,17,7558,0,MORROW V-7,66,299,202.0,,163,41.0,,,,,,,,,2325.0,,,C
225,2001-04-01,27,PR,17,7558,0,MORROW V-7,167,315,416.0,,66,51.2,,,,,,,,,2100.0,,,C
226,2001-03-01,31,PR,17,7558,0,MORROW V-7,114,255,202.0,,167,46.7,,,,,,,,,2170.0,,,C
