,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,42011,0,NIOBRARA,2.0,1640.0,1640.0,,2.0,51.8,21981.0,,29.0,,21952.0,1316.0,,,490.0,,,M
12,2019-04-01,30,PR,123,42011,0,NIOBRARA,2.0,1740.0,1740.0,,2.0,49.1,21940.0,,29.0,,21911.0,1319.0,,,481.0,,,M
13,2019-03-01,31,PR,123,42011,0,NIOBRARA,2.0,1536.0,1537.0,1.0,2.0,50.3,23621.0,,29.0,,23592.0,1316.0,,,556.0,,,M
14,2019-02-01,28,PR,123,42011,0,NIOBRARA,2.0,2116.0,2116.0,,2.0,51.1,22109.0,,27.0,,22082.0,1301.0,,,562.0,,,M
15,2019-01-01,31,PR,123,42011,0,NIOBRARA,2.0,2364.0,2364.0,,2.0,51.9,25758.0,,30.0,,25728.0,1299.0,,,419.0,,,M
16,2018-12-01,31,PR,123,42011,0,NIOBRARA,2.0,2407.0,2407.0,,2.0,48.3,27097.0,,29.0,,27068.0,1296.0,,,380.0,,,M
17,2018-11-01,29,PR,123,42011,0,NIOBRARA,2.0,2398.0,2398.0,,2.0,58.9,26471.0,,26.0,,26445.0,1287.0,,,386.0,,,M
18,2018-10-01,31,PR,123,42011,0,NIOBRARA,2.0,3325.0,3325.0,,2.0,49.9,31384.0,,30.0,,31354.0,1288.0,,,518.0,,,M
19,2018-09-01,30,PR,123,42011,0,NIOBRARA,2.0,3841.0,3841.0,,2.0,52.7,32524.0,,29.0,,32495.0,1288.0,,,672.0,,,M
20,2018-08-01,30,PR,123,42011,0,NIOBRARA,2.0,4386.0,4386.0,,2.0,48.4,32215.0,,27.0,,32188.0,1311.0,,,790.0,,,M
21,2018-07-01,31,PR,123,42011,0,NIOBRARA,2.0,5474.0,5474.0,,2.0,47.0,33853.0,,29.0,,33824.0,1319.0,,,1099.0,,,M
22,2018-06-01,30,PR,123,42011,0,NIOBRARA,2.0,6929.0,6929.0,,2.0,45.6,28957.0,,28.0,,28929.0,1374.0,,,1506.0,,,M
23,2018-05-01,31,PR,123,42011,0,NIOBRARA,3.0,9688.0,9689.0,,2.0,49.2,31343.0,,30.0,,31313.0,1373.0,,,2622.0,,,M
24,2018-04-01,30,PR,123,42011,0,NIOBRARA,3.0,13773.0,13774.0,1.0,3.0,49.4,27644.0,,29.0,,27615.0,1380.0,,,5246.0,,,M
25,2018-03-01,31,PR,123,42011,0,NIOBRARA,4.0,8188.0,8189.0,,3.0,44.4,13021.0,,29.0,,12992.0,1412.0,,,15789.0,,,M
26,2018-02-01,11,PR,123,42011,0,NIOBRARA,,532.0,528.0,,4.0,56.6,523.0,,11.0,,512.0,1448.0,,,10609.0,,,M
27,2018-01-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2018-01-01,0,WO,123,42011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-12-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-11-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-10-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-09-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-08-01,0,WO,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-07-01,0,DG,123,42011,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
