,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1639.0,,,,1639.0,1185.0,,,7.0,,,C
34,2017-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1185.0,,,6.0,,,C
35,2017-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1651.0,,,,1651.0,1185.0,,,8.0,,,C
36,2017-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1659.0,,,,1659.0,1185.0,,,8.0,,,C
37,2017-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1691.0,,,,1691.0,1172.0,,,5.0,,,C
38,2017-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1526.0,,,,1526.0,1172.0,,,7.0,,,C
39,2017-01-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1750.0,,,,1750.0,1172.0,,,5.0,,,M
40,2016-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1805.0,,,,1805.0,1172.0,,,5.0,,,M
41,2016-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1713.0,,,,1713.0,1172.0,,,5.0,,,M
42,2016-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1717.0,,,,1717.0,1172.0,,,5.0,,,C
43,2016-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1700.0,,,,1700.0,1172.0,,,7.0,,,C
44,2016-08-01,23.0,PR,103,8916,0,MANCOS B,,,,,,,1525.0,,,,1525.0,1182.0,,,4.0,,,M
45,2016-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1582.0,,,,1582.0,1182.0,,,4.0,,,C
46,2016-06-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1630.0,,,,1630.0,1182.0,,,6.0,,,M
47,2016-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1182.0,,,6.0,,,C
48,2016-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1396.0,,,,1396.0,1182.0,,,6.0,,,M
49,2016-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1602.0,,,,1602.0,1183.0,,,7.0,,,M
50,2016-02-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1752.0,,,,1752.0,1187.0,,,8.0,,,C
51,2016-01-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1595.0,,,,1595.0,1187.0,,,8.0,,,C
52,2015-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1813.0,,,,1813.0,1187.0,,,7.0,,,C
53,2015-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1709.0,,,,1709.0,1187.0,,,6.0,,,M
54,2015-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1790.0,,,,1790.0,1187.0,,,6.0,,,C
55,2015-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1741.0,,,,1741.0,1187.0,,,5.0,,,C
56,2015-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1809.0,,,,1809.0,1195.0,,,4.0,,,C
57,2015-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1820.0,,,,1820.0,1195.0,,,5.0,,,C
58,2015-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1612.0,,,,1612.0,1195.0,,,5.0,,,C
59,2015-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1707.0,,,,1707.0,1195.0,,,3.0,,,C
60,2015-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1683.0,,,,1683.0,1195.0,,,4.0,,,C
61,2015-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1862.0,,,,1862.0,1195.0,,,5.0,,,C
62,2015-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1549.0,,,,1549.0,1172.0,,,4.0,,,C
63,2015-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1869.0,,,,1869.0,1172.0,,,6.0,,,C
64,2014-12-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1658.0,,,,1658.0,1172.0,,,6.0,,,C
65,2014-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1889.0,,,,1889.0,1172.0,,,8.0,,,C
66,2014-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1979.0,,,,1979.0,1172.0,,,8.0,,,C
67,2014-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2049.0,,,,2049.0,1172.0,,,15.0,,,C
68,2014-08-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,2012.0,,,,2012.0,1172.0,,,20.0,,,C
69,2014-07-01,26.0,PR,103,8916,0,MANCOS B,,,,,,,1546.0,,,,1546.0,1172.0,,,50.0,,,C
70,2014-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1325.0,,,,1325.0,1182.0,,,8.0,,,C
71,2014-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1462.0,,,,1462.0,1182.0,,,4.0,,,C
72,2014-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1576.0,,,,1576.0,1182.0,,,6.0,,,C
73,2014-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1667.0,,,,1667.0,1182.0,,,12.0,,,C
74,2014-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1291.0,,,,1291.0,1180.0,,,10.0,,,C
75,2014-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1575.0,,,,1575.0,1180.0,,,12.0,,,C
76,2013-12-01,26.0,PR,103,8916,0,MANCOS B,,,,,,,1780.0,,,,1780.0,1180.0,,,9.0,,,C
77,2013-11-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1180.0,,,12.0,,,C
78,2013-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1567.0,,,,1567.0,1180.0,,,7.0,,,C
79,2013-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1637.0,,,,1637.0,1180.0,,,7.0,,,C
80,2013-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1401.0,,,,1401.0,1180.0,,,8.0,,,C
81,2013-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1775.0,,,,1775.0,1190.0,,,8.0,,,C
82,2013-06-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1909.0,,,,1909.0,1190.0,,,6.0,,,C
83,2013-05-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2160.0,,,,2160.0,1184.0,,,7.0,,,C
84,2013-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1562.0,,,,1562.0,1184.0,,,5.0,,,C
85,2013-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1751.0,,,,1751.0,1184.0,,,8.0,,,C
86,2013-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1201.0,,,,1201.0,1184.0,,,8.0,,,C
87,2013-01-01,26.0,PR,103,8916,0,MANCOS B,,,,,,,1475.0,,,,1475.0,1184.0,,,12.0,,,C
88,2012-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1633.0,,,,1633.0,1029.0,,,8.0,,,C
89,2012-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2111.0,,,,2111.0,1184.0,,,8.0,,,C
90,2012-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1486.0,,,,1486.0,1184.0,,,5.0,,,C
91,2012-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1472.0,,,,1472.0,1152.0,,,5.0,,,C
92,2012-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1547.0,,,,1547.0,1151.0,,,6.0,,,C
93,2012-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1541.0,,,,1541.0,1151.0,,,11.0,,,C
94,2012-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1541.0,,,,1541.0,1151.0,,,10.0,,,C
95,2012-05-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1588.0,,,,1588.0,1151.0,,,4.0,,,P
96,2012-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1723.0,,,,1723.0,1181.0,,,18.0,,,P
97,2012-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1673.0,,,,1673.0,1181.0,,,15.0,,,P
98,2012-02-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1710.0,,,,1710.0,1181.0,,,16.0,,,P
99,2012-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2253.0,,,,2253.0,1181.0,,,12.0,,,P
100,2011-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2365.0,,,,2365.0,1181.0,,,15.0,,,P
101,2011-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2404.0,,,,2404.0,1181.0,,,7.0,,,P
102,2011-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3181.0,,,,3181.0,1180.0,,,6.0,,,P
103,2011-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,4120.0,,,,4120.0,1165.0,,,12.0,,,P
104,2011-08-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1518.0,,,,1518.0,1165.0,,,,,,
105,2011-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1923.0,,,,1923.0,1165.0,,,10.0,,,P
106,2011-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1828.0,,,,1828.0,1165.0,,,5.0,,,P
107,2011-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1165.0,,,10.0,,,P
108,2011-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2115.0,,,,2115.0,1165.0,,,10.0,,,P
109,2011-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2000.0,,,,2000.0,1165.0,0.0,,5.0,,,P
110,2011-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1322.0,,,,1322.0,1165.0,,,10.0,,,P
111,2011-01-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2214.0,,,,2214.0,1165.0,,,5.0,,,C
112,2010-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1450.0,,,,1450.0,1165.0,,,5.0,,,P
113,2010-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1549.0,,,,1549.0,1165.0,,,,,,
114,2010-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1703.0,,,,1703.0,1165.0,,,5.0,,,P
115,2010-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1165.0,,,15.0,,,P
116,2010-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1165.0,,,5.0,,,P
117,2010-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1311.0,,,,1311.0,1165.0,,,5.0,,,P
118,2010-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1058.0,,,,1058.0,1165.0,,,5.0,,,P
119,2010-05-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1862.0,,,,1862.0,1165.0,,,5.0,,,P
120,2010-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1222.0,,,,1222.0,1165.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1165.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1259.0,,,,1259.0,1165.0,,,10.0,,,P
123,2010-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1486.0,,,,1486.0,1165.0,,,5.0,,,P
124,2009-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1528.0,,,,1528.0,1165.0,,,5.0,,,P
125,2009-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1380.0,,,,1380.0,1165.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1277.0,,,,1277.0,1165.0,,,,,,
127,2009-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1550.0,,,,1550.0,1165.0,,,10.0,,,P
128,2009-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1165.0,,,3.0,,,P
129,2009-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1352.0,,,,1352.0,1165.0,,,4.0,,,P
130,2009-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1347.0,,,,1347.0,1165.0,,,3.0,,,P
131,2009-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1573.0,,,,1573.0,1165.0,,,3.0,,,P
132,2009-04-01,27.0,PR,103,8916,0,MANCOS B,,,,,,,1160.0,,,,1160.0,1165.0,,,6.0,,,P
133,2009-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1116.0,,,,1116.0,1165.0,,,4.0,,,P
134,2009-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1166.0,,,,,,
135,2009-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1265.0,,,,1265.0,1165.0,,,,,,
136,2008-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1630.0,,,,1630.0,1165.0,,,,,,
137,2008-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1529.0,,,,1529.0,1166.0,,,,,,
138,2008-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2035.0,,,,2035.0,1165.0,,,,,,
139,2008-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1670.0,,,,1670.0,1165.0,,,,,,
140,2008-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1701.0,,,,1701.0,1165.0,,,4.0,,,C
141,2008-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1526.0,,,,1526.0,1165.0,,,35.0,,,C
142,2008-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1394.0,,,,1394.0,1165.0,,,,,,
143,2008-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1932.0,,,,1932.0,1165.0,,,2.0,,,C
144,2008-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2369.0,,,,2369.0,1165.0,,,,,,
145,2008-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2783.0,,,,2783.0,1165.0,,,,,,
146,2008-02-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,2732.0,,,,2732.0,1165.0,,,,,,
147,2008-01-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,2702.0,,,,2702.0,1165.0,,,,,,
148,2007-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1165.0,,,,,,
149,2007-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2067.0,,,,2067.0,1165.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2140.0,,,,2140.0,1176.0,,,,,,
151,2007-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1789.0,,,,1789.0,1176.0,,,,,,
152,2007-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1176.0,,,5.0,,,C
153,2007-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1584.0,,,,1584.0,1176.0,,,10.0,,,C
154,2007-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1883.0,,,,1883.0,1176.0,,,,,,
155,2007-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2079.0,,,,2079.0,1176.0,,,30.0,,,C
156,2007-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2874.0,,,,2874.0,1176.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2753.0,,,,2753.0,1176.0,,,,,,
158,2007-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,4906.0,,,,4906.0,1176.0,,,,,,
159,2007-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3155.0,,,,3155.0,1176.0,,,,,,
160,2006-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,4012.0,,,,4012.0,1176.0,,,,,,
161,2006-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2063.0,,,,2063.0,1176.0,,,,,,
162,2006-10-01,16.0,PR,103,8916,0,MANCOS B,,,,,,,1352.0,,,,1352.0,1176.0,,,,,,
163,2006-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2290.0,,,,2290.0,1176.0,,,,,,
164,2006-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1414.0,,,,1414.0,1176.0,,,,,,
165,2006-07-01,25.0,PR,103,8916,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1176.0,,,,,,
166,2006-06-01,25.0,PR,103,8916,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1176.0,,,,,,
167,2006-05-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2298.0,,,,2298.0,1176.0,,,,,,
168,2006-04-01,27.0,PR,103,8916,0,MANCOS B,,,,,,,1910.0,,,,1910.0,1176.0,,,1.0,,,C
169,2006-03-01,19.0,PR,103,8916,0,MANCOS B,,,,,,,2603.0,,,,2603.0,1176.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1509.0,,,,1509.0,1176.0,,,8.0,,,C
171,2006-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1682.0,,,,1682.0,1177.0,,,8.0,,,C
172,2005-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1795.0,,,,1795.0,1176.0,,,8.0,,,C
173,2005-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2662.0,,,,2662.0,1176.0,,,6.0,,,C
174,2005-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1176.0,,,8.0,,,C
175,2005-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1176.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1793.0,,,,1793.0,1172.0,,,8.0,,,C
177,2005-07-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1854.0,,,,1854.0,1172.0,,,7.0,,,C
178,2005-06-01,26.0,PR,103,8916,0,MANCOS B,,,,,,,1731.0,,,,1731.0,1172.0,,,8.0,,,C
179,2005-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2297.0,,,,2297.0,1172.0,,,11.0,,,C
180,2005-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2706.0,,,,2706.0,1181.0,,,12.0,,,C
181,2005-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2438.0,,,,2438.0,1181.0,,,8.0,,,C
182,2005-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,1826.0,,,,1826.0,1181.0,,,6.0,,,C
183,2005-01-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2361.0,,,,2361.0,1181.0,,,6.0,,,C
184,2004-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2834.0,,,,2834.0,1181.0,,,7.0,,,C
185,2004-11-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,3262.0,,,,3262.0,1181.0,,,15.0,,,C
186,2004-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3394.0,,,,3394.0,1181.0,,,15.0,,,C
187,2004-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,3087.0,,,,3087.0,1181.0,,,8.0,,,C
188,2004-08-01,26.0,PR,103,8916,0,MANCOS B,,,,,,,1965.0,,,,1965.0,1181.0,,,10.0,,,C
189,2004-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2152.0,,,,2152.0,1175.0,,,10.0,,,C
190,2004-06-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,2926.0,,,,2926.0,1175.0,,,15.0,,,C
191,2004-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3569.0,,,,3569.0,1175.0,,,18.0,,,C
192,2004-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,3517.0,,,,3517.0,1175.0,,,11.0,,,C
193,2004-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3439.0,,,,3439.0,1175.0,,,10.0,,,C
194,2004-02-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,3300.0,,,,3300.0,1175.0,,,2.0,,,C
195,2004-01-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2817.0,,,,2817.0,1175.0,,,2.0,,,C
196,2003-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3619.0,,,,3619.0,1175.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1950.0,,,,1950.0,1175.0,,,4.0,,,C
198,2003-10-01,24.0,PR,103,8916,0,MANCOS B,,,,,,,2095.0,,,,2095.0,1175.0,,,12.0,,,C
199,2003-09-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,1718.0,,,,1718.0,1175.0,,,4.0,,,C
200,2003-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1963.0,,,,1963.0,1175.0,,,2.0,,,C
201,2003-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2340.0,,,,2340.0,1175.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2570.0,,,,2570.0,1175.0,,,2.0,,,C
203,2003-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3235.0,,,,3235.0,1175.0,,,3.0,,,C
204,2003-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2621.0,,,,2621.0,1175.0,,,2.0,,,C
205,2003-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2959.0,,,,2959.0,1175.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,3385.0,,,,3385.0,1175.0,,,2.0,,,C
207,2003-01-01,6.0,PR,103,8916,0,MANCOS B,,,,,,,1807.0,,,,1807.0,1175.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1087.0,,,,1087.0,1276.0,,,2.0,,,C
209,2002-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,12.0,,,,12.0,1167.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,694.0,,,,694.0,1176.0,,,5.0,,,C
211,2002-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,723.0,,,,723.0,1176.0,,,,,,
212,2002-08-01,24.0,PR,103,8916,0,MANCOS B,,,,,,,390.0,,,,390.0,1174.0,,,15.0,,,C
213,2002-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1664.0,,,,1664.0,1175.0,,,15.0,,,C
214,2002-06-01,,SI,103,8916,0,MANCOS B,,,,,,,,,,,,,,,,,,
215,2002-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2321.0,,,,2321.0,1174.0,,,,,,
