,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2018-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1662.0,,,,1662.0,1006.0,,,,,,
42,2018-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1653.0,,,,1653.0,1113.0,,,,,,
43,2018-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,708.0,,,,708.0,1113.0,,,,,,
44,2018-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,708.0,,,,708.0,1114.0,,,5.0,,,I
45,2018-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1652.0,,,,1652.0,1114.0,,,12.0,,,I
46,2018-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1725.0,,20.0,,1705.0,1008.0,,,,,,
47,2018-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,740.0,,9.0,,731.0,1008.0,,,,,,
48,2018-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,696.0,,9.0,,687.0,1053.0,,,,,,
49,2018-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1623.0,,20.0,,1603.0,1053.0,,,,,,
50,2018-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1708.0,,21.0,,1687.0,1007.0,,,16.0,,,I
51,2018-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,732.0,,9.0,,723.0,1007.0,,,7.0,,,I
52,2018-02-01,28.0,PR,67,5563,0,MESAVERDE,,,,,,,668.0,,49.0,,619.0,1008.0,,,8.0,,,I
53,2018-02-01,28.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1559.0,,114.0,,1445.0,1008.0,,,19.0,,,I
54,2018-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1764.0,,109.0,,1655.0,1009.0,,,,,,
55,2018-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,756.0,,47.0,,709.0,1009.0,,,,,,
56,2017-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,769.0,,47.0,,722.0,1008.0,,,,,,
57,2017-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1794.0,,109.0,,1685.0,1008.0,,,,,,
58,2017-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1597.0,,,,1597.0,877.0,,,21.0,,,I
59,2017-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,685.0,,,,685.0,877.0,,,9.0,,,I
60,2017-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,741.0,,,,741.0,987.0,,,9.0,,,I
61,2017-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1728.0,,,,1728.0,987.0,,,22.0,,,I
62,2017-09-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1646.0,,,,1646.0,970.0,0.0,0.0,21.0,0.0,0.0,I
63,2017-09-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,706.0,,,,706.0,970.0,0.0,0.0,9.0,0.0,0.0,I
64,2017-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,726.0,,,,726.0,882.0,0.0,0.0,9.0,0.0,0.0,I
65,2017-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1694.0,,,,1694.0,882.0,0.0,0.0,22.0,0.0,0.0,I
66,2017-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1664.0,,,,1664.0,882.0,0.0,0.0,22.0,0.0,0.0,I
67,2017-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,713.0,,,,713.0,882.0,0.0,0.0,9.0,0.0,0.0,I
68,2017-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,697.0,,,,697.0,883.0,0.0,0.0,12.0,0.0,0.0,I
69,2017-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1625.0,,,,1625.0,883.0,0.0,0.0,27.0,0.0,0.0,I
70,2017-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1630.0,,,,1630.0,877.0,0.0,0.0,37.0,0.0,0.0,I
71,2017-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,699.0,,,,699.0,877.0,0.0,0.0,16.0,0.0,0.0,I
72,2017-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,698.0,,,,698.0,975.0,0.0,0.0,14.0,0.0,0.0,I
73,2017-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1628.0,,,,1628.0,975.0,0.0,0.0,32.0,0.0,0.0,I
74,2017-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1621.0,,,,1621.0,880.0,0.0,0.0,33.0,0.0,0.0,I
75,2017-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,695.0,,,,695.0,880.0,0.0,0.0,14.0,0.0,0.0,I
76,2017-02-01,28.0,PR,67,5563,0,MESAVERDE,,,,,,,601.0,,,,601.0,879.0,0.0,0.0,13.0,0.0,0.0,I
77,2017-02-01,28.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1401.0,,,,1401.0,879.0,0.0,0.0,29.0,0.0,0.0,I
78,2017-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1593.0,,,,1593.0,877.0,0.0,0.0,33.0,0.0,0.0,I
79,2017-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,683.0,,,,683.0,877.0,0.0,0.0,14.0,0.0,0.0,I
80,2016-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,664.0,,,,664.0,877.0,0.0,0.0,14.0,0.0,0.0,I
81,2016-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1551.0,,,,1551.0,877.0,0.0,0.0,33.0,0.0,0.0,I
82,2016-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1428.0,,,,1428.0,878.0,0.0,0.0,33.0,0.0,0.0,I
83,2016-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,612.0,,,,612.0,878.0,0.0,0.0,14.0,0.0,0.0,I
84,2016-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,737.0,,,,737.0,980.0,0.0,0.0,16.0,0.0,0.0,I
85,2016-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1719.0,,,,1719.0,980.0,0.0,0.0,37.0,0.0,0.0,I
86,2016-09-01,26.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1652.0,,,,1652.0,937.0,0.0,0.0,24.0,0.0,0.0,I
87,2016-09-01,26.0,PR,67,5563,0,MESAVERDE,,,,,,,708.0,,,,708.0,937.0,0.0,0.0,10.0,0.0,0.0,I
88,2016-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,780.0,,,,780.0,954.0,0.0,0.0,9.0,0.0,0.0,I
89,2016-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1821.0,,,,1821.0,954.0,0.0,0.0,22.0,0.0,0.0,I
90,2016-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1851.0,,,,1851.0,960.0,0.0,0.0,21.0,0.0,0.0,I
91,2016-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,793.0,,,,793.0,960.0,0.0,0.0,9.0,0.0,0.0,I
92,2016-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,770.0,,,,770.0,961.0,0.0,0.0,9.0,0.0,0.0,I
93,2016-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1798.0,,,,1798.0,961.0,0.0,0.0,20.0,0.0,0.0,I
94,2016-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1866.0,,,,1866.0,939.0,0.0,0.0,22.0,0.0,0.0,I
95,2016-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,800.0,,,,800.0,939.0,0.0,0.0,9.0,0.0,0.0,I
96,2016-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,782.0,,,,782.0,951.0,0.0,0.0,9.0,0.0,0.0,I
97,2016-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1825.0,,,,1825.0,951.0,0.0,0.0,20.0,0.0,0.0,I
98,2016-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1906.0,,,,1906.0,880.0,0.0,0.0,17.0,0.0,0.0,I
99,2016-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,816.0,,,,816.0,880.0,0.0,0.0,7.0,0.0,0.0,I
100,2016-02-01,29.0,PR,67,5563,0,MESAVERDE,,,,,,,729.0,,,,729.0,880.0,0.0,0.0,7.0,0.0,0.0,I
101,2016-02-01,29.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1700.0,,,,1700.0,880.0,0.0,0.0,17.0,0.0,0.0,I
102,2016-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2021.0,,23.0,,1998.0,945.0,0.0,0.0,22.0,0.0,0.0,I
103,2016-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,866.0,,10.0,,856.0,945.0,0.0,0.0,9.0,0.0,0.0,I
104,2015-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,791.0,,8.0,,783.0,946.0,0.0,0.0,9.0,0.0,0.0,I
105,2015-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1845.0,,19.0,,1826.0,946.0,0.0,0.0,22.0,0.0,0.0,I
106,2015-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1821.0,,,,1821.0,946.0,0.0,0.0,18.0,0.0,0.0,I
107,2015-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,780.0,,,,780.0,946.0,0.0,0.0,8.0,0.0,0.0,I
108,2015-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,847.0,,,,847.0,882.0,0.0,0.0,4.0,0.0,0.0,I
109,2015-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1976.0,,,,1976.0,882.0,0.0,0.0,9.0,0.0,0.0,I
110,2015-09-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1872.0,,,,1872.0,967.0,0.0,0.0,12.0,0.0,0.0,I
111,2015-09-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,803.0,,,,803.0,967.0,0.0,0.0,5.0,0.0,0.0,I
112,2015-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,833.0,,,,833.0,887.0,0.0,0.0,6.0,0.0,0.0,I
113,2015-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1943.0,,,,1943.0,887.0,0.0,0.0,15.0,0.0,0.0,I
114,2015-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2018.0,,,,2018.0,967.0,0.0,0.0,9.0,0.0,0.0,I
115,2015-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,865.0,,,,865.0,967.0,0.0,0.0,4.0,0.0,0.0,I
116,2015-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,833.0,,,,833.0,883.0,0.0,0.0,5.0,0.0,0.0,I
117,2015-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1943.0,,,,1943.0,883.0,0.0,0.0,11.0,0.0,0.0,I
118,2015-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2127.0,,,,2127.0,882.0,0.0,0.0,7.0,0.0,0.0,I
119,2015-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,912.0,,,,912.0,882.0,0.0,0.0,3.0,0.0,0.0,I
120,2015-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,901.0,,,,901.0,885.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2101.0,,,,2101.0,885.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2131.0,,,,2131.0,880.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,913.0,,,,913.0,880.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,67,5563,0,MESAVERDE,,,,,,,602.0,,,,602.0,877.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1405.0,,,,1405.0,877.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1565.0,,,,1565.0,884.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,671.0,,,,671.0,884.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,675.0,,,,675.0,926.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1574.0,,,,1574.0,926.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1561.0,,,,1561.0,926.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,669.0,,,,669.0,926.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,699.0,,,,699.0,881.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1632.0,,,,1632.0,881.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1585.0,,,,1585.0,880.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,680.0,,,,680.0,880.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,703.0,,,,703.0,937.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1639.0,,,,1639.0,937.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1698.0,,,,1698.0,949.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,728.0,,,,728.0,949.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,594.0,,,,594.0,887.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1386.0,,,,1386.0,887.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1412.0,,,,1412.0,950.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,605.0,,,,605.0,950.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,685.0,,,,685.0,950.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1599.0,,,,1599.0,950.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1951.0,,11.0,,1940.0,905.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,836.0,,5.0,,831.0,905.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,67,5563,0,MESAVERDE,,,,,,,964.0,,9.0,,955.0,875.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2250.0,,21.0,,2229.0,875.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1448.0,,23.0,,1425.0,931.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,620.0,,10.0,,610.0,931.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,724.0,,10.0,,714.0,919.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1689.0,,22.0,,1667.0,919.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1543.0,,,,1543.0,913.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,661.0,,,,661.0,913.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,564.0,,,,564.0,924.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1316.0,,,,1316.0,924.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1079.0,,,,1079.0,904.0,0.0,0.0,11.0,0.0,0.0,I
159,2013-09-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,463.0,,,,463.0,904.0,0.0,0.0,5.0,0.0,0.0,I
160,2013-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,659.0,,,,659.0,888.0,0.0,0.0,3.0,0.0,0.0,I
161,2013-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1539.0,,,,1539.0,888.0,0.0,0.0,7.0,0.0,0.0,I
162,2013-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1924.0,,,,1924.0,942.0,0.0,0.0,8.0,0.0,0.0,I
163,2013-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,825.0,,,,825.0,942.0,0.0,0.0,3.0,0.0,0.0,I
164,2013-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,810.0,,,,810.0,885.0,0.0,0.0,7.0,0.0,0.0,I
165,2013-06-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1889.0,,,,1889.0,885.0,0.0,0.0,16.0,0.0,0.0,I
166,2013-05-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2130.0,,,,2130.0,885.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,913.0,,,,913.0,885.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,675.0,,,,675.0,885.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1576.0,,,,1576.0,885.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1757.0,,,,1757.0,925.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,753.0,,,,753.0,925.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,67,5563,0,MESAVERDE,,,,,,,818.0,,,,818.0,940.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1909.0,,,,1909.0,940.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1729.0,,,,1729.0,923.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,741.0,,,,741.0,923.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,1022.0,,,,1022.0,885.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,2386.0,,,,2386.0,885.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1658.0,,,,1658.0,941.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,711.0,,,,711.0,941.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,749.0,,,,749.0,941.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1748.0,,,,1748.0,941.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1681.0,,,,1681.0,911.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,720.0,,,,720.0,911.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,746.0,,,,746.0,951.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1742.0,,,,1742.0,951.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,67,5563,0,PICTURED CLIFFS,,,,,,,1740.0,,,,1740.0,923.0,0.0,0.0,2.0,0.0,0.0,I
187,2012-07-01,31.0,PR,67,5563,0,MESAVERDE,,,,,,,746.0,,,,746.0,923.0,0.0,0.0,1.0,0.0,0.0,I
188,2012-06-01,30.0,PR,67,5563,0,MESAVERDE,,,,,,,741.0,,,,741.0,926.0,0.0,0.0,1.0,0.0,0.0,I
