,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,55.0,,,,55.0,1018.0,,,,,,
38,2017-02-01,28.0,PR,125,10776,0,NIOBRARA,,,,,,,30.0,,,,30.0,1033.0,,,,,,
39,2017-01-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,42.0,,,,42.0,1024.0,,,,,,
40,2016-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,46.0,,,,46.0,1022.0,,,,,,
41,2016-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,49.0,,,,49.0,1041.0,,,,,,
42,2016-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,45.0,,,,45.0,1000.0,,,,,,
43,2016-09-01,16.0,PR,125,10776,0,NIOBRARA,,,,,,,24.0,,,,24.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,10.0,,,,10.0,1000.0,,,,,,
45,2016-07-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,39.0,,,,39.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,85.0,,,,85.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,75.0,,,,75.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,40.0,,,,40.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,71.0,,,,71.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,18.0,,,,18.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,13.0,,,,13.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,36.0,,,,36.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,18.0,,,,18.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,18.0,,,,18.0,1010.0,,,,,,
55,2015-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,1027.0,,,,,,
56,2015-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,2.0,,,,2.0,1028.0,,,,,,
57,2015-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,22.0,,,,22.0,1027.0,,,,,,
58,2015-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,19.0,,,,19.0,1027.0,,,,,,
59,2015-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,8.0,,,,8.0,1027.0,,,,,,
60,2015-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,47.0,,,,47.0,1010.0,,,,,,
61,2015-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,48.0,,,,48.0,1011.0,,,,,,
62,2015-02-01,28.0,PR,125,10776,0,NIOBRARA,,,,,,,47.0,,,,47.0,1027.0,,,,,,
63,2015-01-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,6.0,,,,6.0,1027.0,,,,,,
64,2014-12-01,,SI,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,36.0,,,,36.0,1011.0,,,,,,
66,2014-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,38.0,,,,38.0,1026.0,,,,,,
67,2014-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,44.0,,,,44.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,27.0,,,,27.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,58.0,,,,58.0,586.0,,,,,,
70,2014-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,69.0,,,,69.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,65.0,,,,65.0,999.0,,,,,,
72,2014-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,59.0,,,,59.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,64.0,,,,64.0,984.0,,,,,,
74,2014-02-01,28.0,PR,125,10776,0,NIOBRARA,,,,,,,35.0,,,,35.0,999.0,,,,,,
75,2014-01-01,27.0,PR,125,10776,0,NIOBRARA,,,,,,,4.0,,,,4.0,997.0,,,,,,
76,2013-12-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,26.0,,,,26.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,29.0,,,,29.0,1000.0,,,,,,
79,2013-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,32.0,,,,32.0,969.0,,,,,,
80,2013-08-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,16.0,,,,16.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,19.0,,,,19.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,43.0,,,,43.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,10.0,,,,10.0,997.0,,,,,,
84,2013-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,5.0,,,,5.0,997.0,,,,,,
85,2013-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,19.0,,,,19.0,997.0,,,,,,
86,2013-02-01,28.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
87,2013-01-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,3.0,,,,3.0,997.0,,,,,,
91,2012-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,27.0,,,,27.0,997.0,,,,,,
92,2012-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
93,2012-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,28.0,,,,28.0,995.0,,,,,,
94,2012-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,4.0,,,,4.0,997.0,,,,,,
95,2012-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,8.0,,,,8.0,997.0,,,,,,
97,2012-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
98,2012-02-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,13.0,,,,13.0,997.0,,,,,,
99,2012-01-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,116.0,,,,116.0,984.0,,,,,,
106,2011-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,152.0,,,,152.0,984.0,,,,,,
107,2011-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,123.0,,,,123.0,984.0,,,,,,
108,2011-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,122.0,,,,122.0,984.0,,,,,,
109,2011-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,11.0,,,,11.0,984.0,,,,,,
110,2011-02-01,12.0,PR,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,3.0,,,,3.0,984.0,,,,,,
112,2010-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,3.0,,,,3.0,984.0,,,,,,
113,2010-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,984.0,,,,,,
114,2010-10-01,24.0,PR,125,10776,0,NIOBRARA,,,,,,,2.0,,,,2.0,984.0,,,,,,
115,2010-09-01,23.0,PR,125,10776,0,NIOBRARA,,,,,,,4.0,,,,4.0,984.0,,,,,,
116,2010-08-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,984.0,,,,,,
117,2010-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,28.0,,,,28.0,984.0,,,,,,
118,2010-06-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,87.0,,,,87.0,984.0,,,,,,
119,2010-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,115.0,,,,115.0,984.0,,,,,,
120,2010-04-01,13.0,PR,125,10776,0,NIOBRARA,,,,,,,24.0,,,,24.0,984.0,,,,,,
121,2010-03-01,16.0,PR,125,10776,0,NIOBRARA,,,,,,,30.0,,,,30.0,984.0,,,,,,
122,2010-02-01,12.0,PR,125,10776,0,NIOBRARA,,,,,,,4.0,,,,4.0,984.0,,,,,,
123,2010-01-01,19.0,PR,125,10776,0,NIOBRARA,,,,,,,34.0,,,,34.0,984.0,,,,,,
124,2009-12-01,22.0,PR,125,10776,0,NIOBRARA,,,,,,,111.0,,,,111.0,984.0,,,,,,
125,2009-11-01,15.0,PR,125,10776,0,NIOBRARA,,,,,,,117.0,,,,117.0,984.0,,,,,,
126,2009-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,21.0,,,,21.0,984.0,,,,,,
127,2009-09-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,86.0,,,,86.0,984.0,,,,,,
128,2009-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,148.0,,,,148.0,984.0,,,,,,
129,2009-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,151.0,,,,151.0,984.0,,,,,,
130,2009-06-01,28.0,PR,125,10776,0,NIOBRARA,,,,,,,174.0,,,,174.0,984.0,,,,,,
131,2009-05-01,16.0,PR,125,10776,0,NIOBRARA,,,,,,,56.0,,,,56.0,984.0,,,,,,
132,2009-04-01,9.0,PR,125,10776,0,NIOBRARA,,,,,,,179.0,,,,179.0,984.0,,,,,,
133,2009-03-01,23.0,PR,125,10776,0,NIOBRARA,,,,,,,109.0,,,,109.0,987.0,,,,,,
134,2009-02-01,20.0,PR,125,10776,0,NIOBRARA,,,,,,,118.0,,24.0,,94.0,987.0,,,,,,
135,2009-01-01,20.0,PR,125,10776,0,NIOBRARA,,,,,,,138.0,,57.0,,81.0,986.0,,,,,,
136,2008-12-01,16.0,PR,125,10776,0,NIOBRARA,,,,,,,36.0,,1.0,,35.0,968.0,,,,,,
137,2008-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,972.0,,,,,,
138,2008-10-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,55.0,,1.0,,54.0,971.0,,,,,,
139,2008-09-01,11.0,PR,125,10776,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,969.0,,,,,,
140,2008-08-01,15.0,PR,125,10776,0,NIOBRARA,,,,,,,42.0,,1.0,,41.0,968.0,,,,,,
141,2008-07-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,108.0,,3.0,,105.0,968.0,,,,,,
142,2008-06-01,18.0,PR,125,10776,0,NIOBRARA,,,,,,,80.0,,2.0,,78.0,968.0,,,,,,
143,2008-05-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,228.0,,6.0,,222.0,969.0,,,,,,
144,2008-04-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,263.0,,6.0,,257.0,969.0,,,335.0,,,C
145,2008-03-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,387.0,,8.0,,379.0,968.0,,,934.0,,,C
146,2008-02-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,131.0,,3.0,,128.0,965.0,,,1403.0,,,C
147,2008-01-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,322.0,,9.0,,313.0,959.0,,,1197.0,,,C
148,2007-12-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,327.0,,10.0,,317.0,961.0,,,1291.0,,,C
149,2007-11-01,30.0,PR,125,10776,0,NIOBRARA,,,,,,,308.0,,8.0,,300.0,959.0,,,1238.0,,,C
150,2007-10-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,337.0,,9.0,,328.0,958.0,,,1473.0,,,C
151,2007-09-01,29.0,PR,125,10776,0,NIOBRARA,,,,,,,396.0,,10.0,,386.0,959.0,,,2048.0,,,C
152,2007-08-01,31.0,PR,125,10776,0,NIOBRARA,,,,,,,178.0,,6.0,,172.0,958.0,,,1264.0,,,C
153,2007-07-01,6.0,PR,125,10776,0,NIOBRARA,,,,,,,1.0,,,,1.0,957.0,,,,,,
154,2007-06-01,14.0,PR,125,10776,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,955.0,,,,,,
155,2007-05-01,4.0,PR,125,10776,0,NIOBRARA,,,,,,,91.0,,,,91.0,978.0,,,,,,
156,2007-04-01,,DG,125,10776,0,NIOBRARA,,,,,,,,,,,,,,,,,,
