,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1555.0,,15.0,,1540.0,1041.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1650.0,,15.0,,1635.0,1044.0,,,57.0,,,C
26,2018-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1510.0,,14.0,,1496.0,1045.0,,,53.0,,,C
27,2018-01-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1638.0,,14.0,,1624.0,1045.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1728.0,,15.0,,1713.0,1045.0,,,55.0,,,C
29,2017-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1665.0,,15.0,,1650.0,1043.0,,,54.0,,,C
30,2017-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1723.0,,15.0,,1708.0,1044.0,,,58.0,,,C
31,2017-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1764.0,,15.0,,1749.0,1076.0,,,67.0,,,C
32,2017-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1789.0,,14.0,,1775.0,1064.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1940.0,,16.0,,1924.0,1064.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1813.0,,15.0,,1798.0,1064.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1980.0,,16.0,,1964.0,1063.0,,,32.0,,,C
36,2017-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1925.0,,15.0,,1910.0,1063.0,,,,,,
37,2017-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,1996.0,,18.0,,1978.0,1063.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1812.0,,16.0,,1796.0,1057.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.6,2004.0,,17.0,,1987.0,1057.0,,,30.0,,,C
40,2016-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,52.9,2027.0,,17.0,,2010.0,1058.0,,,70.0,,,C
41,2016-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.8,1994.0,,16.0,,1978.0,1058.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.7,2044.0,,16.0,,2028.0,1060.0,,,,,,
43,2016-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.5,1964.0,,14.0,,1950.0,1047.0,,,,,,
44,2016-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.9,2171.0,,76.0,,2095.0,1050.0,,,,,,
45,2016-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,52.3,2138.0,,76.0,,2062.0,1052.0,,,,,,
46,2016-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2006.0,,14.0,,1992.0,1059.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2111.0,,15.0,,2096.0,1059.0,,,58.0,,,C
48,2016-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2088.0,,14.0,,2074.0,1059.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2196.0,,15.0,,2181.0,1059.0,,,26.0,,,C
50,2016-02-01,29.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2040.0,,14.0,,2026.0,1059.0,,,13.0,,,C
51,2016-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2161.0,,15.0,,2146.0,1059.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2239.0,,15.0,,2224.0,1059.0,,,36.0,,,C
53,2015-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2109.0,,14.0,,2095.0,1059.0,,,,,,
54,2015-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2264.0,,15.0,,2249.0,1059.0,,,,,,
55,2015-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,2185.0,,15.0,,2170.0,1059.0,,,,,,
56,2015-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,1.0,19.0,-7.0,,53.0,2246.0,,14.0,,2232.0,1059.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2105.0,,13.0,,2092.0,1059.0,,,,,,
58,2015-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2244.0,,15.0,,2229.0,1059.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2336.0,,15.0,,2321.0,1059.0,,,12.0,,,C
60,2015-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2360.0,,16.0,,2344.0,1059.0,,,23.0,,,C
61,2015-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2284.0,,15.0,,2269.0,1061.0,,,17.0,,,C
62,2015-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2153.0,,14.0,,2139.0,1061.0,,,73.0,,,C
63,2015-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2577.0,,16.0,,2561.0,1061.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2841.0,,18.0,,2823.0,1061.0,,,123.0,,,C
65,2014-11-01,19.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1939.0,,13.0,,1926.0,1061.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2622.0,,21.0,,2601.0,1061.0,,,56.0,,,C
67,2014-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2881.0,,22.0,,2859.0,1061.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2492.0,,18.0,,2474.0,1061.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2126.0,,15.0,,2111.0,1061.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2190.0,,16.0,,2174.0,1061.0,,,59.0,,,C
71,2014-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2441.0,,18.0,,2423.0,1061.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2399.0,,17.0,,2382.0,1052.0,,,29.0,,,C
73,2014-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2538.0,,19.0,,2519.0,1052.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2254.0,,18.0,,2236.0,1052.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2616.0,,21.0,,2595.0,1052.0,,,52.0,,,C
76,2013-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2651.0,,21.0,,2630.0,1052.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2562.0,,20.0,,2542.0,1052.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2665.0,,19.0,,2646.0,1052.0,,,70.0,,,C
79,2013-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2502.0,,19.0,,2483.0,1052.0,,,73.0,,,C
80,2013-08-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2663.0,,19.0,,2644.0,1052.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2812.0,,20.0,,2792.0,1052.0,,,79.0,,,C
82,2013-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2573.0,,19.0,,2554.0,1052.0,,,79.0,,,C
83,2013-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2753.0,,19.0,,2734.0,1052.0,,,69.0,,,C
84,2013-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,5.0,21.0,,9.0,53.1,2544.0,,17.0,,2527.0,1052.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2521.0,,18.0,,2503.0,1052.0,,,49.0,,,C
86,2013-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2393.0,,16.0,,2377.0,1052.0,,,33.0,,,C
87,2013-01-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2634.0,,17.0,,2617.0,1052.0,,,59.0,,,C
88,2012-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2663.0,,,,2663.0,1071.0,,,70.0,,,C
89,2012-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2550.0,,,,2550.0,1071.0,,,58.0,,,C
90,2012-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2776.0,,,,2776.0,1071.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2687.0,,,,2687.0,1071.0,,,69.0,,,C
92,2012-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2814.0,,,,2814.0,1071.0,,,75.0,,,C
93,2012-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2802.0,,,,2802.0,1071.0,,,42.0,,,C
94,2012-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2712.0,,,,2712.0,1071.0,,,61.0,,,C
95,2012-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2785.0,,,,2785.0,1071.0,,,53.0,,,C
96,2012-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2821.0,,,,2821.0,1071.0,,,80.0,,,C
97,2012-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2915.0,,,,2915.0,1071.0,,,92.0,,,C
98,2012-02-01,29.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2812.0,,,,2812.0,1033.0,,,110.0,,,C
99,2012-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3550.0,,,,3550.0,1049.0,,,40.0,,,C
100,2011-12-01,22.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2099.0,,,,2099.0,1033.0,,,56.0,,,C
101,2011-11-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,27.0,1.0,18.0,,10.0,54.2,2651.0,,,,2651.0,1033.0,,,92.0,,,C
102,2011-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3023.0,,,,3023.0,1053.0,,,27.0,,,C
103,2011-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2897.0,,,,2897.0,1053.0,,,27.0,,,C
104,2011-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2926.0,,,,2926.0,1053.0,,,44.0,,,C
105,2011-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3094.0,,,,3094.0,1053.0,,,40.0,,,C
106,2011-06-01,27.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,27.0,4.0,18.0,,13.0,54.9,2825.0,,,,2825.0,1053.0,,,43.0,,,C
107,2011-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2976.0,,,,2976.0,1053.0,,,49.0,,,C
108,2011-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3067.0,,,,3067.0,1053.0,,,60.0,,,C
109,2011-03-01,19.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2449.0,,,,2449.0,1053.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2699.0,,,,2699.0,1053.0,,,23.0,,,C
111,2011-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3021.0,,,,3021.0,1053.0,,,23.0,,,C
112,2010-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3143.0,,,,3143.0,1053.0,,,20.0,,,C
113,2010-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2947.0,,,,2947.0,1053.0,,,29.0,,,C
114,2010-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3253.0,,,,3253.0,1049.0,,,41.0,,,C
115,2010-09-01,29.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2995.0,,,,2995.0,1049.0,,,49.0,,,C
116,2010-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3290.0,,,,3290.0,1049.0,,,27.0,,,C
117,2010-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,32.0,4.0,25.0,,11.0,54.8,2869.0,,,,2869.0,1049.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3187.0,,,,3187.0,1049.0,,,41.0,,,C
119,2010-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,3285.0,,,,3285.0,1049.0,,,42.0,,,C
120,2010-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3238.0,,,,3238.0,1049.0,,,55.0,,,C
121,2010-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3471.0,,,,3471.0,1049.0,,,52.0,,,C
122,2010-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3308.0,,,,3308.0,1049.0,,,53.0,,,C
123,2010-01-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3423.0,,,,3423.0,1049.0,,,57.0,,,C
124,2009-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3550.0,,,,3550.0,1049.0,,,40.0,,,C
125,2009-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3456.0,,,,3456.0,1049.0,,,51.0,,,C
126,2009-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,31.0,5.0,26.0,,10.0,54.0,3838.0,,,,3838.0,1049.0,,,66.0,,,C
127,2009-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3722.0,,,,3722.0,1049.0,,,74.0,,,C
128,2009-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3950.0,,,,3950.0,1049.0,,,129.0,,,C
129,2009-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3795.0,,,,3795.0,1049.0,,,48.0,,,C
130,2009-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3710.0,,,,3710.0,1049.0,,,41.0,,,C
131,2009-05-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3715.0,,,,3715.0,1049.0,,,37.0,,,C
132,2009-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3886.0,,,,3886.0,1058.0,,,41.0,,,C
133,2009-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,29.0,6.0,23.0,,12.0,54.0,4131.0,,,,4131.0,1058.0,,,62.0,,,C
134,2009-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3673.0,,,,3673.0,1058.0,,,15.0,,,C
135,2009-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3983.0,,,,3983.0,1058.0,,,35.0,,,C
136,2008-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4263.0,,,,4263.0,1058.0,,,26.0,,,C
137,2008-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4082.0,,,,4082.0,1058.0,,,25.0,,,C
138,2008-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,28.0,1.0,19.0,,10.0,54.8,4366.0,,,,4366.0,1058.0,,,21.0,,,C
139,2008-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3765.0,,,,3765.0,1058.0,,,32.0,,,C
140,2008-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2198.0,,,,2198.0,1058.0,,,19.0,,,C
141,2008-07-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4205.0,,,,4205.0,1058.0,,,30.0,,,C
142,2008-06-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,3471.0,,,,3471.0,1058.0,,,,,,
143,2008-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4091.0,,,,4091.0,1058.0,,,,,,
144,2008-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3676.0,,,,3676.0,1047.0,,,13.0,,,C
145,2008-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,23.0,5.0,17.0,,11.0,54.7,4316.0,,,,4316.0,1047.0,,,18.0,,,C
146,2008-02-01,25.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3617.0,,,,3617.0,1047.0,,,15.0,,,C
147,2008-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4823.0,,,,4823.0,1047.0,,,20.0,,,C
148,2007-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4916.0,,,,4916.0,1047.0,,,23.0,,,C
149,2007-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4847.0,,,,4847.0,1047.0,,,22.0,,,C
150,2007-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,2.0,16.0,,8.0,52.2,4493.0,,,,4493.0,1047.0,,,,,,
151,2007-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4766.0,,,,4766.0,1047.0,,,13.0,,,C
152,2007-08-01,23.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5079.0,,,,5079.0,1047.0,,,18.0,,,C
153,2007-07-01,26.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4933.0,,,,4933.0,1047.0,,,11.0,,,C
154,2007-06-01,26.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5112.0,,,,5112.0,1047.0,,,23.0,,,C
155,2007-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5471.0,,,,5471.0,1047.0,,,24.0,,,C
156,2007-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5444.0,,,,5444.0,1038.0,,,23.0,,,C
157,2007-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,7.0,55.9,5905.0,,,,5905.0,1038.0,,,17.0,,,C
158,2007-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5586.0,,,,5586.0,1038.0,,,14.0,,,C
159,2007-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,6391.0,,,,6391.0,1038.0,,,28.0,,,C
160,2006-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,6566.0,,,,6566.0,1038.0,,,21.0,,,C
161,2006-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,4.0,17.0,,11.0,53.5,6794.0,,,,6794.0,1038.0,,,22.0,,,C
