,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,28.0,PR,103,10515,0,WILLIAMS FORK,86.0,21.0,,,107.0,,2475.0,,,,2475.0,1044.0,,,,,,
54,2015-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,87.0,8.0,9.0,,86.0,52.8,2690.0,,,,2690.0,1044.0,,,,,,
55,2015-09-01,29.0,PR,103,10515,0,WILLIAMS FORK,87.0,5.0,5.0,,87.0,55.0,2956.0,,,,2956.0,1044.0,,,,,,
56,2015-08-01,28.0,PR,103,10515,0,WILLIAMS FORK,87.0,,,,87.0,,2475.0,,,,2475.0,1044.0,,,,,,
57,2015-07-01,29.0,PR,103,10515,0,WILLIAMS FORK,27.0,60.0,,,87.0,,2314.0,5.0,,,2309.0,1044.0,,,1.0,,,C
58,2015-06-01,25.0,PR,103,10515,0,WILLIAMS FORK,27.0,,,,27.0,,2197.0,,,,2197.0,1044.0,,,241.0,,,C
59,2015-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,31.0,1.0,5.0,,27.0,53.6,2486.0,,,,2486.0,1047.0,,,90.0,,,C
60,2015-04-01,27.0,PR,103,10515,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2355.0,7.0,,,2348.0,1044.0,,,31.0,,,C
61,2015-03-01,30.0,PR,103,10515,0,WILLIAMS FORK,26.0,,,,26.0,,2525.0,4.0,,,2521.0,1044.0,,,46.0,,,C
62,2015-02-01,27.0,PR,103,10515,0,WILLIAMS FORK,26.0,4.0,4.0,,26.0,51.8,2128.0,9.0,,,2119.0,1044.0,,,57.0,,,C
63,2015-01-01,29.0,PR,103,10515,0,WILLIAMS FORK,26.0,4.0,4.0,,26.0,52.2,2262.0,,,,2262.0,1020.0,,,94.0,,,C
64,2014-12-01,29.0,PR,103,10515,0,WILLIAMS FORK,83.0,59.0,116.0,,26.0,53.1,2311.0,,,,2311.0,1020.0,,,,,,
65,2014-11-01,29.0,PR,103,10515,0,WILLIAMS FORK,10.0,73.0,,,83.0,,3277.0,,,,3277.0,1020.0,,,101.0,,,C
66,2014-10-01,30.0,PR,103,10515,0,WILLIAMS FORK,10.0,4.0,4.0,,10.0,53.1,2404.0,,,,2404.0,1020.0,,,86.0,,,C
67,2014-09-01,27.0,PR,103,10515,0,WILLIAMS FORK,10.0,,,,10.0,,2480.0,2.0,,,2478.0,1020.0,,,59.0,,,C
68,2014-08-01,27.0,PR,103,10515,0,WILLIAMS FORK,10.0,,,,10.0,,2441.0,,,,2441.0,1020.0,,,54.0,,,C
69,2014-07-01,30.0,PR,103,10515,0,WILLIAMS FORK,10.0,,,,10.0,,2624.0,5.0,,,2619.0,1020.0,,,94.0,,,C
70,2014-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,14.0,5.0,9.0,,10.0,53.9,3057.0,,,,3057.0,1020.0,,,,,,
71,2014-05-01,30.0,PR,103,10515,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1979.0,,,,1979.0,1020.0,,,28.0,,,C
72,2014-04-01,25.0,PR,103,10515,0,WILLIAMS FORK,13.0,,,,13.0,,2476.0,,,,2476.0,1020.0,,,89.0,,,C
73,2014-03-01,24.0,PR,103,10515,0,WILLIAMS FORK,13.0,,,,13.0,,2763.0,,,,2763.0,1124.0,,,81.0,,,C
74,2014-02-01,24.0,PR,103,10515,0,WILLIAMS FORK,13.0,,,,13.0,,2500.0,,,,2500.0,1124.0,,,81.0,,,C
75,2014-01-01,27.0,PR,103,10515,0,WILLIAMS FORK,13.0,,,,13.0,,2512.0,,,,2512.0,1124.0,,,99.0,,,C
76,2013-12-01,28.0,PR,103,10515,0,WILLIAMS FORK,13.0,,,,13.0,,2677.0,,,,2677.0,1124.0,,,63.0,,,C
77,2013-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2465.0,,,,2465.0,1124.0,,,91.0,,,C
78,2013-10-01,29.0,PR,103,10515,0,WILLIAMS FORK,10.0,,,,10.0,,2162.0,,,,2162.0,1143.0,,,137.0,,,C
79,2013-09-01,29.0,PR,103,10515,0,WILLIAMS FORK,46.0,60.0,96.0,,10.0,51.1,2273.0,,,,2273.0,1143.0,,,54.0,,,C
80,2013-08-01,29.0,PR,103,10515,0,WILLIAMS FORK,43.0,3.0,,,46.0,,2532.0,,,,2532.0,1143.0,,,73.0,,,C
81,2013-07-01,29.0,PR,103,10515,0,WILLIAMS FORK,43.0,,,,43.0,,2275.0,,,,2275.0,1143.0,,,146.0,,,C
82,2013-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,43.0,,,,43.0,,2449.0,,,,2449.0,1143.0,,,29.0,,,C
83,2013-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,93.0,62.0,112.0,,43.0,51.5,2657.0,,,,2657.0,1143.0,,,52.0,,,C
84,2013-04-01,29.0,PR,103,10515,0,WILLIAMS FORK,93.0,,,,93.0,,2191.0,,,,2191.0,1143.0,,,75.0,,,C
85,2013-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,93.0,,,,93.0,,2629.0,,,,2629.0,1143.0,,,85.0,,,C
86,2013-02-01,28.0,PR,103,10515,0,WILLIAMS FORK,93.0,,,,93.0,,2314.0,,,,2314.0,1143.0,,,85.0,,,C
87,2013-01-01,28.0,PR,103,10515,0,WILLIAMS FORK,93.0,,,,93.0,,2744.0,,,,2744.0,1143.0,,,83.0,,,C
88,2012-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,96.0,,3.0,,93.0,52.7,2414.0,,,,2414.0,1143.0,,,102.0,,,C
89,2012-11-01,28.0,PR,103,10515,0,WILLIAMS FORK,96.0,,,,96.0,,2887.0,,,,2887.0,1143.0,,,91.0,,,C
90,2012-10-01,28.0,PR,103,10515,0,WILLIAMS FORK,97.0,3.0,4.0,,96.0,52.5,2809.0,,,,2809.0,1143.0,,,99.0,,,C
91,2012-09-01,28.0,PR,103,10515,0,WILLIAMS FORK,97.0,,,,97.0,,2249.0,,,,2249.0,1143.0,,,6.0,,,C
92,2012-08-01,28.0,PR,103,10515,0,WILLIAMS FORK,69.0,28.0,,,97.0,,3099.0,,,,3099.0,1143.0,,,152.0,,,C
93,2012-07-01,29.0,PR,103,10515,0,WILLIAMS FORK,69.0,,,,69.0,,2727.0,,,,2727.0,1143.0,,,73.0,,,C
94,2012-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,69.0,,,,69.0,,2569.0,,,,2569.0,1143.0,,,112.0,,,C
95,2012-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,69.0,,,,69.0,,2822.0,,,,2822.0,1053.0,,,70.0,,,C
96,2012-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,44.0,142.0,117.0,,69.0,50.5,2646.0,,,,2646.0,1053.0,,,18.0,,,C
97,2012-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,44.0,,,,44.0,,2829.0,,,,2829.0,1053.0,,,109.0,,,C
98,2012-02-01,29.0,PR,103,10515,0,WILLIAMS FORK,44.0,4.0,4.0,,44.0,53.6,2618.0,,,,2618.0,1053.0,,,175.0,,,C
99,2012-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,162.0,1.0,119.0,,44.0,50.4,2959.0,,,,2959.0,1053.0,,,181.0,,,C
100,2011-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,54.0,108.0,,,162.0,,3155.0,,,,3155.0,1053.0,,,,,,
101,2011-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,54.0,,,,54.0,,3195.0,,,,3195.0,1053.0,,,77.0,,,C
102,2011-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,53.0,4.0,2.0,-1.0,54.0,53.5,2378.0,,,,2378.0,1053.0,,,60.0,,,C
103,2011-09-01,26.0,PR,103,10515,0,WILLIAMS FORK,53.0,,,,53.0,,2541.0,,,,2541.0,1138.0,,,117.0,,,C
104,2011-08-01,31.0,PR,103,10515,0,WILLIAMS FORK,53.0,,,,53.0,,2820.0,,,,2820.0,1138.0,,,78.0,,,C
105,2011-07-01,31.0,PR,103,10515,0,WILLIAMS FORK,53.0,,,,53.0,,4142.0,,,,4142.0,1138.0,,,115.0,,,C
106,2011-06-01,29.0,PR,103,10515,0,WILLIAMS FORK,53.0,,,,53.0,,2341.0,,,,2341.0,1138.0,,,83.0,,,C
107,2011-05-01,15.0,PR,103,10515,0,WILLIAMS FORK,154.0,8.0,109.0,,53.0,50.8,4276.0,,,,4276.0,1138.0,,,88.0,,,C
108,2011-04-01,,SI,103,10515,0,WILLIAMS FORK,154.0,,,,154.0,,,,,,,,,,,,,
109,2011-03-01,26.0,PR,103,10515,0,WILLIAMS FORK,137.0,17.0,,,154.0,,1610.0,,,,1610.0,1138.0,,,58.0,,,C
110,2011-02-01,27.0,PR,103,10515,0,WILLIAMS FORK,132.0,8.0,3.0,,137.0,58.0,2050.0,,,,2050.0,1138.0,,,102.0,,,C
111,2011-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2431.0,,,,2431.0,1138.0,,,130.0,,,C
112,2010-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2536.0,,,,2536.0,1138.0,,,138.0,,,P
113,2010-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,132.0,3.0,3.0,,132.0,51.7,2729.0,,,,2729.0,1138.0,,,175.0,,,P
114,2010-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2922.0,,,,2922.0,1138.0,,,173.0,,,P
115,2010-09-01,30.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2629.0,,,,2629.0,1138.0,,,217.0,,,P
116,2010-08-01,30.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2989.0,,,,2989.0,1138.0,,,231.0,,,P
117,2010-07-01,31.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,3557.0,,,,3557.0,1138.0,,,223.0,,,P
118,2010-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2560.0,,,,2560.0,1138.0,,,95.0,,,P
119,2010-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,2964.0,,,,2964.0,1138.0,,,177.0,,,P
120,2010-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,132.0,,,,132.0,,3118.0,,,,3118.0,1138.0,,,204.0,,,P
121,2010-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,37.0,95.0,,,132.0,,3710.0,,,,3710.0,1120.0,,,112.0,,,P
122,2010-02-01,28.0,PR,103,10515,0,WILLIAMS FORK,37.0,,,,37.0,,3713.0,,,,3713.0,1120.0,,,,,,
123,2010-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,36.0,99.0,98.0,,37.0,52.0,5046.0,,,,5046.0,1120.0,,,,,,
124,2009-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,7417.0,,,,7417.0,1120.0,,,415.0,,,P
125,2009-11-01,26.0,PR,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,13843.0,,,,13843.0,1120.0,,,,,,
126,2009-10-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
127,2009-09-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
128,2009-08-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
129,2009-07-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
130,2009-06-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
131,2009-05-01,,SI,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
132,2009-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,13121.0,,,P
133,2009-03-01,1.0,PR,103,10515,0,WILLIAMS FORK,111.0,,65.0,-10.0,36.0,50.8,,,,,,,,,126708.0,,,P
134,2009-02-01,2.0,PR,103,10515,0,WILLIAMS FORK,168.0,12.0,69.0,,111.0,50.3,147.0,,,,147.0,1136.0,,,,,,
135,2009-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,168.0,,,,168.0,,3657.0,,,,3657.0,1135.0,,,,,,
136,2008-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,168.0,,,,168.0,,4185.0,,,,4185.0,1028.0,,,,,,
137,2008-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,120.0,48.0,,,168.0,,3803.0,,,,3803.0,1028.0,,,29.0,,,C
138,2008-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,103.0,17.0,,,120.0,,3974.0,,,,3974.0,1028.0,,,230.0,,,C
139,2008-09-01,29.0,PR,103,10515,0,WILLIAMS FORK,98.0,5.0,,,103.0,,3631.0,,,,3631.0,1028.0,,,200.0,,,C
140,2008-08-01,31.0,PR,103,10515,0,WILLIAMS FORK,84.0,14.0,,,98.0,,3626.0,,,,3626.0,1028.0,,,,,,
141,2008-07-01,31.0,PR,103,10515,0,WILLIAMS FORK,76.0,8.0,,,84.0,,3625.0,,,,3625.0,1028.0,,,,,,
142,2008-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,136.0,53.0,113.0,,76.0,51.2,3685.0,,,,3685.0,803.0,,,,,,
143,2008-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,136.0,,,,136.0,,3807.0,,,,3807.0,1028.0,,,,,,
144,2008-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,136.0,,,,136.0,,3778.0,,,,3778.0,1028.0,,,,,,
145,2008-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,126.0,10.0,,,136.0,,4119.0,,,,4119.0,1028.0,,,,,,
146,2008-02-01,29.0,PR,103,10515,0,WILLIAMS FORK,126.0,,,,126.0,,3874.0,,,,3874.0,1028.0,,,,,,
147,2008-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,126.0,,,,126.0,,4364.0,,,,4364.0,1028.0,,,,,,
148,2007-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,109.0,17.0,,,126.0,,4661.0,,,,4661.0,1028.0,,,,,,
149,2007-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,67.0,42.0,,,109.0,,4159.0,,,,4159.0,1028.0,,,,,,
150,2007-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,67.0,,,,67.0,,4327.0,,,,4327.0,1028.0,,,250.0,,,P
151,2007-09-01,30.0,PR,103,10515,0,WILLIAMS FORK,67.0,,,,67.0,,4379.0,,,,4379.0,1028.0,,,500.0,,,P
152,2007-08-01,31.0,PR,103,10515,0,WILLIAMS FORK,47.0,20.0,,,67.0,,4567.0,,,,4567.0,1028.0,,,260.0,,,P
153,2007-07-01,31.0,PR,103,10515,0,WILLIAMS FORK,47.0,,,,47.0,,4722.0,,,,4722.0,1028.0,,,280.0,,,P
154,2007-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,47.0,,,,47.0,,3996.0,,,,3996.0,1028.0,,,260.0,,,P
155,2007-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,158.0,3.0,114.0,,47.0,54.4,4892.0,,,,4892.0,1028.0,,,275.0,,,C
156,2007-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,191.0,77.0,110.0,,158.0,53.5,4955.0,,,,4955.0,1028.0,,,550.0,,,C
157,2007-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,181.0,10.0,,,191.0,,5356.0,,,,5356.0,1123.0,,,250.0,,,P
158,2007-02-01,28.0,PR,103,10515,0,WILLIAMS FORK,155.0,26.0,,,181.0,,4939.0,,,,4939.0,1123.0,,,,,,
159,2007-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,109.0,46.0,,,155.0,,5501.0,,,,5501.0,1123.0,,,250.0,,,C
160,2006-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,105.0,4.0,,,109.0,,5700.0,,,,5700.0,1123.0,,,102.0,,,C
161,2006-11-01,30.0,PR,103,10515,0,WILLIAMS FORK,102.0,3.0,,,105.0,,6122.0,,,,6122.0,1123.0,,,180.0,,,C
162,2006-10-01,31.0,PR,103,10515,0,WILLIAMS FORK,152.0,64.0,114.0,,102.0,53.8,7004.0,,,,7004.0,1123.0,,,139.0,,,C
163,2006-09-01,30.0,PR,103,10515,0,WILLIAMS FORK,114.0,38.0,,,152.0,,7013.0,,,,7013.0,1123.0,,,520.0,,,C
164,2006-08-01,30.0,PR,103,10515,0,WILLIAMS FORK,93.0,21.0,,,114.0,,7473.0,,,,7473.0,1123.0,,,775.0,,,C
165,2006-07-01,19.0,PR,103,10515,0,WILLIAMS FORK,91.0,2.0,,,93.0,,4391.0,,,,4391.0,1123.0,,,340.0,,,C
166,2006-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,114.0,82.0,105.0,,91.0,56.2,4092.0,,,,4092.0,1123.0,,,200.0,,,C
167,2006-05-01,30.0,PR,103,10515,0,WILLIAMS FORK,175.0,29.0,90.0,,114.0,54.7,6072.0,,,,6072.0,1123.0,,,1460.0,,,C
168,2006-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,105.0,70.0,,,175.0,,7736.0,,,,7736.0,1115.0,,,200.0,,,C
169,2006-03-01,31.0,PR,103,10515,0,WILLIAMS FORK,241.0,47.0,183.0,,105.0,54.9,7686.0,,,,7686.0,1115.0,,,260.0,,,C
170,2006-02-01,28.0,PR,103,10515,0,WILLIAMS FORK,195.0,46.0,,,241.0,,7292.0,,,,7292.0,1115.0,,,,,,
171,2006-01-01,31.0,PR,103,10515,0,WILLIAMS FORK,135.0,60.0,,,195.0,,8154.0,,,,8154.0,1115.0,,,,,,
172,2005-12-01,31.0,PR,103,10515,0,WILLIAMS FORK,99.0,145.0,109.0,,135.0,56.9,9039.0,,,,9039.0,1115.0,,,,,,
173,2005-11-01,29.0,PR,103,10515,0,WILLIAMS FORK,62.0,147.0,110.0,,99.0,56.0,10036.0,,,,10036.0,1115.0,,,745.0,,,C
174,2005-10-01,30.0,PR,103,10515,0,WILLIAMS FORK,68.0,92.0,98.0,,62.0,54.8,12198.0,,,,12198.0,1115.0,,,745.0,,,C
175,2005-09-01,29.0,PR,103,10515,0,WILLIAMS FORK,35.0,156.0,123.0,,68.0,53.8,13667.0,,,,13667.0,1115.0,,,665.0,,,C
176,2005-08-01,30.0,PR,103,10515,0,WILLIAMS FORK,109.0,24.0,98.0,,35.0,54.3,15382.0,,,,15382.0,1115.0,,,1535.0,,,C
177,2005-07-01,31.0,PR,103,10515,0,WILLIAMS FORK,83.0,235.0,209.0,,109.0,54.3,17846.0,,,,17846.0,1115.0,,,1460.0,,,C
178,2005-06-01,30.0,PR,103,10515,0,WILLIAMS FORK,128.0,52.0,97.0,,83.0,55.0,20069.0,,,,20069.0,1115.0,,,1790.0,,,C
179,2005-05-01,31.0,PR,103,10515,0,WILLIAMS FORK,42.0,186.0,100.0,,128.0,55.0,25010.0,,,,25010.0,1115.0,,,1790.0,,,C
180,2005-04-01,30.0,PR,103,10515,0,WILLIAMS FORK,,42.0,,,42.0,,40199.0,,,,40199.0,1069.0,,,390.0,,,P
181,2005-03-01,9.0,PR,103,10515,0,WILLIAMS FORK,,,,,,,20497.0,,,,20497.0,1115.0,,,,,,
182,2005-02-01,,WO,103,10515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
