,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,547.0,,41.0,,506.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,,,1.0,,518.0,,49.0,,469.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.3,552.0,,43.0,,509.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.3,629.0,,74.0,,555.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,74.7,444.0,,26.0,,418.0,1006.0,,,22.0,,,C
75,2014-01-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,565.0,,34.0,,531.0,1006.0,,,30.0,,,C
76,2013-12-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,573.0,,34.0,,539.0,1005.0,,,64.0,,,C
77,2013-11-01,30.0,PR,125,9063,0,NIOBRARA,1.0,,,,1.0,,575.0,,33.0,,542.0,1006.0,,,127.0,,,C
78,2013-10-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,,,1.0,,590.0,,34.0,,556.0,1006.0,,,132.0,,,C
79,2013-09-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,580.0,,35.0,,545.0,1007.0,,,142.0,,,C
80,2013-08-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,581.0,,35.0,,546.0,1007.0,,,166.0,,,C
81,2013-07-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,595.0,,35.0,,560.0,1008.0,,,150.0,,,C
82,2013-06-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,67.3,600.0,,36.0,,564.0,1006.0,,,153.0,,,C
83,2013-05-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,68.6,630.0,,37.0,,593.0,1005.0,,,183.0,,,C
84,2013-04-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,,,1.0,,628.0,,36.0,,592.0,1005.0,,,190.0,,,C
85,2013-03-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,72.5,622.0,,35.0,,587.0,1004.0,,,168.0,,,C
86,2013-02-01,28.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,612.0,,34.0,,578.0,1005.0,,,128.0,,,C
87,2013-01-01,31.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,74.9,738.0,,42.0,,696.0,1005.0,,,138.0,,,C
88,2012-12-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.3,737.0,,42.0,,695.0,1005.0,,,110.0,,,C
89,2012-11-01,30.0,PR,125,9063,0,NIOBRARA,1.0,,,-1.0,,,537.0,,30.0,,507.0,1006.0,,,49.0,,,C
90,2012-10-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,569.0,,32.0,,537.0,1004.0,,,164.0,,,C
91,2012-09-01,30.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,64.9,677.0,,38.0,,639.0,1006.0,,,174.0,,,C
92,2012-05-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,,,1.0,,743.0,,42.0,,701.0,1010.0,,,182.0,,,C
93,2012-04-01,30.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,712.0,,33.0,,679.0,1004.0,,,167.0,,,C
94,2012-03-01,31.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,70.8,741.0,,39.0,,702.0,1003.0,,,182.0,,,C
95,2012-02-01,29.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,72.7,743.0,,40.0,,703.0,1001.0,,,188.0,,,C
96,2012-01-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,74.1,837.0,,47.0,,790.0,1003.0,,,191.0,,,C
97,2011-12-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,907.0,,52.0,,855.0,1004.0,,,238.0,,,C
98,2011-11-01,30.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,949.0,,54.0,,895.0,1004.0,,,240.0,,,C
99,2011-10-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1023.0,,53.0,,970.0,1008.0,,,268.0,,,C
100,2011-09-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,991.0,,57.0,,934.0,1009.0,,,300.0,,,C
101,2011-08-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,66.5,970.0,,55.0,,915.0,1008.0,,,336.0,,,C
102,2011-07-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,507.0,,28.0,,479.0,1008.0,,,86.0,,,C
103,2011-06-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,501.0,,28.0,,473.0,1005.0,,,,,,
104,2011-05-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,69.2,529.0,,30.0,,499.0,1007.0,,,,,,
105,2011-04-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.4,529.0,,29.0,,500.0,1007.0,,,,,,
106,2011-03-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.7,579.0,,32.0,,547.0,1005.0,,,,,,
107,2011-02-01,28.0,PR,125,9063,0,NIOBRARA,,,,,,,544.0,,30.0,,514.0,1007.0,,,,,,
108,2011-01-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,73.9,627.0,,34.0,,593.0,1006.0,,,,,,
109,2010-12-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,73.9,663.0,,36.0,,627.0,1005.0,,,,,,
110,2010-11-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,71.4,627.0,,14.0,,613.0,1005.0,,,,,,
111,2010-10-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,69.3,697.0,,30.0,,667.0,1005.0,,,,,,
112,2010-09-01,30.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,68.4,712.0,,38.0,,674.0,1007.0,,,309.0,,,C
113,2010-08-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,,,1.0,,820.0,,,,820.0,1009.0,,,410.0,,,C
114,2010-07-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,64.9,925.0,,49.0,,876.0,1007.0,,,332.0,,,C
115,2010-06-01,30.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,67.6,990.0,,52.0,,938.0,1008.0,,,524.0,,,C
116,2010-05-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,,,1.0,,787.0,,44.0,,743.0,1007.0,,,246.0,,,C
117,2010-04-01,30.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,825.0,,44.0,,781.0,1006.0,,,158.0,,,C
118,2010-03-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,940.0,,50.0,,890.0,1005.0,,,232.0,,,C
119,2010-02-01,28.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,955.0,,51.0,,904.0,1005.0,,,147.0,,,C
120,2010-01-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.6,1099.0,,68.0,,1031.0,1005.0,,,112.0,,,C
121,2009-12-01,31.0,PR,125,9063,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,969.0,,51.0,,918.0,1004.0,,,117.0,,,C
122,2009-11-01,30.0,PR,125,9063,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,971.0,,55.0,,916.0,1005.0,,,56.0,,,C
123,2009-10-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1141.0,,66.0,,1075.0,1005.0,,,268.0,,,C
124,2009-09-01,30.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1053.0,,59.0,,994.0,1006.0,,,178.0,,,C
125,2009-08-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,67.1,1011.0,,56.0,,955.0,1007.0,,,110.0,,,C
126,2009-07-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1156.0,,67.0,,1089.0,1008.0,,,248.0,,,C
127,2009-06-01,30.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1141.0,,65.0,,1076.0,1009.0,,,226.0,,,C
128,2009-05-01,31.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,67.8,1184.0,,67.0,,1117.0,1007.0,,,216.0,,,C
129,2009-04-01,30.0,PR,125,9063,0,NIOBRARA,,1.0,1.0,,,69.5,1179.0,,66.0,,1113.0,1005.0,,,196.0,,,C
130,2009-03-01,31.0,PR,125,9063,0,NIOBRARA,1.0,,1.0,,,68.4,1239.0,,68.0,,1171.0,1006.0,,,260.0,,,C
131,2009-02-01,28.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1133.0,,63.0,,1070.0,1006.0,,,218.0,,,C
132,2009-01-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1253.0,,69.0,,1184.0,1006.0,,,187.0,,,C
133,2008-12-01,31.0,PR,125,9063,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1309.0,,74.0,,1235.0,1006.0,,,181.0,,,C
134,2008-11-01,30.0,PR,125,9063,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1286.0,,74.0,,1212.0,1005.0,,,149.0,,,C
135,2008-10-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1296.0,,75.0,,1221.0,1005.0,,,88.0,,,C
136,2008-09-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1348.0,,72.0,,1276.0,1009.0,,,206.0,,,C
137,2008-08-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1425.0,,73.0,,1352.0,1007.0,,,227.0,,,C
138,2008-07-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1401.0,,72.0,,1329.0,1006.0,,,181.0,,,C
139,2008-06-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1407.0,,73.0,,1334.0,1005.0,,,197.0,,,C
140,2008-05-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1597.0,,79.0,,1518.0,1005.0,0.0,0.0,215.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1603.0,,77.0,,1526.0,1006.0,0.0,0.0,234.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1368.0,,73.0,,1295.0,1007.0,0.0,0.0,177.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9063,0,NIOBRARA,,,,,,,1354.0,,73.0,,1281.0,1008.0,0.0,0.0,131.0,0.0,0.0,I
144,2008-01-01,27.0,PR,125,9063,0,NIOBRARA,,,,,,,1076.0,,69.0,,1007.0,1005.0,0.0,0.0,34.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9063,0,NIOBRARA,,,,,,,1307.0,,77.0,,1230.0,1006.0,0.0,0.0,139.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1466.0,,81.0,,1385.0,1006.0,0.0,0.0,191.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1605.0,,88.0,,1517.0,1005.0,0.0,0.0,222.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1566.0,,87.0,,1479.0,1005.0,0.0,0.0,204.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1657.0,,93.0,,1564.0,1005.0,0.0,0.0,195.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1846.0,,100.0,,1746.0,1007.0,0.0,0.0,202.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1655.0,,89.0,,1566.0,1004.0,0.0,0.0,186.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,2165.0,,110.0,,2055.0,1006.0,0.0,0.0,420.0,0.0,0.0,I
153,2007-03-01,27.0,PR,125,9063,0,NIOBRARA,,,,,,,1830.0,,88.0,,1742.0,1009.0,0.0,0.0,221.0,0.0,0.0,I
154,2007-02-01,25.0,PR,125,9063,0,NIOBRARA,,,,,,,1256.0,,58.0,,1198.0,1008.0,0.0,0.0,142.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1805.0,,90.0,,1715.0,1008.0,0.0,0.0,115.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1991.0,,113.0,,1878.0,1004.0,0.0,0.0,157.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,2061.0,,114.0,,1947.0,1004.0,0.0,0.0,243.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,2339.0,,124.0,,2215.0,1009.0,0.0,0.0,340.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,2284.0,,124.0,,2160.0,1003.0,0.0,0.0,262.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1888.0,,102.0,,1786.0,1005.0,0.0,0.0,125.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1925.0,,97.0,,1828.0,1006.0,0.0,0.0,80.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,2386.0,,126.0,,2260.0,1001.0,0.0,0.0,192.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,3011.0,,158.0,,2853.0,1003.0,0.0,0.0,393.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,3141.0,,165.0,,2976.0,1014.0,0.0,0.0,328.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,3289.0,,169.0,,3120.0,1007.0,0.0,0.0,165.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9063,0,NIOBRARA,,,,,,,3451.0,,181.0,,3270.0,1002.0,0.0,0.0,490.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,3685.0,,193.0,,3492.0,1006.0,0.0,0.0,688.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1626.0,,86.0,,1540.0,1014.0,0.0,0.0,225.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,1389.0,,69.0,,1320.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9063,0,NIOBRARA,,,,,,,1707.0,,84.0,,1623.0,1000.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9063,0,NIOBRARA,,,,,,,2029.0,,92.0,,1937.0,1001.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,27.0,PR,125,9063,0,NIOBRARA,,,,,,,2519.0,,115.0,,2404.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,DG,125,9063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
