,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2013-07-01,24.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,46.9,2640.0,,258.0,-114.0,2496.0,1085.0,,,16.0,,,C
163,2013-07-01,24.0,PR,77,9006,0,CORCORAN,3.0,,,,3.0,,660.0,,65.0,-29.0,624.0,1085.0,,,4.0,,,C
164,2013-06-01,30.0,PR,77,9006,0,CORCORAN,3.0,1.0,,-1.0,3.0,,718.0,,68.0,-20.0,670.0,1085.0,,,32.0,,,C
165,2013-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13.0,42.7,2871.0,1.0,274.0,-86.0,2682.0,1085.0,,,128.0,,,C
166,2013-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,46.0,5.0,40.0,,11.0,45.0,2783.0,9.0,293.0,-110.0,2591.0,1087.0,,,87.0,,,C
167,2013-05-01,31.0,PR,77,9006,0,CORCORAN,12.0,1.0,10.0,,3.0,45.0,696.0,2.0,73.0,-27.0,648.0,1087.0,,,22.0,,,C
168,2013-04-01,30.0,PR,77,9006,0,CORCORAN,11.0,1.0,1.0,1.0,12.0,53.5,720.0,,75.0,-30.0,675.0,1091.0,,,33.0,,,C
169,2013-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,43.0,6.0,3.0,,46.0,53.5,2882.0,1.0,301.0,-120.0,2700.0,1091.0,,,133.0,,,C
170,2013-03-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,6.0,2.0,1.0,43.0,40.0,3122.0,1.0,318.0,-136.0,2939.0,1103.0,,,105.0,,,C
171,2013-03-01,31.0,PR,77,9006,0,CORCORAN,10.0,2.0,,-1.0,11.0,,781.0,,79.0,-33.0,735.0,1103.0,,,26.0,,,C
172,2013-02-01,28.0,PR,77,9006,0,CORCORAN,8.0,2.0,1.0,1.0,10.0,46.3,739.0,,75.0,-30.0,694.0,1099.0,,,27.0,,,C
173,2013-02-01,28.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,33.0,8.0,3.0,,38.0,46.3,2956.0,2.0,300.0,-120.0,2774.0,1099.0,,,107.0,,,C
174,2013-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,32.0,3.0,2.0,,33.0,44.3,3244.0,1.0,306.0,-113.0,3050.0,1095.0,,,80.0,,,C
175,2013-01-01,31.0,PR,77,9006,0,CORCORAN,8.0,1.0,1.0,,8.0,44.3,811.0,,77.0,-28.0,762.0,1095.0,,,20.0,,,C
176,2012-12-01,31.0,PR,77,9006,0,CORCORAN,7.0,1.0,,,8.0,,738.0,3.0,67.0,,668.0,1084.0,,,26.0,,,C
177,2012-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,28.0,5.0,1.0,,32.0,40.0,2953.0,11.0,269.0,,2673.0,1084.0,,,104.0,,,C
178,2012-11-01,28.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,25.0,5.0,2.0,,28.0,50.4,3085.0,9.0,150.0,,2926.0,1058.0,,,101.0,,,C
179,2012-11-01,28.0,PR,77,9006,0,CORCORAN,6.0,1.0,,,7.0,,772.0,3.0,38.0,,731.0,1058.0,,,25.0,,,C
180,2012-10-01,26.0,PR,77,9006,0,CORCORAN,5.0,1.0,,,6.0,,615.0,,37.0,,578.0,1099.0,,,29.0,,,C
181,2012-10-01,26.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2460.0,1.0,145.0,,2314.0,1099.0,,,116.0,,,C
182,2012-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,8.0,1.0,1.0,22.0,43.7,3225.0,2.0,173.0,,3050.0,1074.0,,,80.0,,,C
183,2012-09-01,30.0,PR,77,9006,0,CORCORAN,4.0,2.0,,-1.0,5.0,,806.0,,43.0,,763.0,1074.0,,,20.0,,,C
184,2012-08-01,30.0,PR,77,9006,0,CORCORAN,3.0,,,1.0,4.0,,787.0,,46.0,,741.0,1096.0,,,5.0,,,C
185,2012-08-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,3147.0,,183.0,,2964.0,1096.0,,,20.0,,,C
186,2012-07-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14.0,50.9,3321.0,2.0,158.0,,3161.0,1059.0,,,71.0,,,C
187,2012-07-01,31.0,PR,77,9006,0,CORCORAN,3.0,,,,3.0,,831.0,1.0,40.0,,790.0,1059.0,,,18.0,,,C
188,2012-06-01,30.0,PR,77,9006,0,CORCORAN,3.0,1.0,,-1.0,3.0,,920.0,,45.0,,875.0,1090.0,,,28.0,,,C
189,2012-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,51.4,3681.0,1.0,180.0,,3500.0,1090.0,,,113.0,,,C
190,2012-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,42.0,12.0,42.0,,12.0,51.7,3813.0,3.0,195.0,,3615.0,1089.0,,,176.0,,,C
191,2012-05-01,31.0,PR,77,9006,0,CORCORAN,10.0,3.0,10.0,,3.0,51.7,953.0,,49.0,,904.0,1089.0,,,44.0,,,C
192,2012-04-01,30.0,PR,77,9006,0,CORCORAN,10.0,1.0,1.0,,10.0,52.4,921.0,8.0,49.0,,864.0,1090.0,,,18.0,,,C
193,2012-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,6.0,3.0,1.0,42.0,52.4,3684.0,32.0,197.0,,3455.0,1090.0,,,72.0,,,C
194,2012-03-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,34.0,8.0,3.0,-1.0,38.0,53.3,3568.0,20.0,194.0,,3354.0,1092.0,,,123.0,,,C
195,2012-03-01,31.0,PR,77,9006,0,CORCORAN,8.0,2.0,1.0,1.0,10.0,53.3,892.0,5.0,48.0,,839.0,1092.0,,,31.0,,,C
196,2012-02-01,29.0,PR,77,9006,0,CORCORAN,8.0,1.0,1.0,,8.0,51.6,804.0,7.0,38.0,,759.0,1074.0,,,22.0,,,C
197,2012-02-01,29.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,32.0,5.0,3.0,,34.0,51.6,3215.0,29.0,151.0,,3035.0,1074.0,,,86.0,,,C
198,2012-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,30.0,5.0,3.0,,32.0,52.8,3163.0,11.0,135.0,,3017.0,1092.0,,,115.0,,,C
199,2012-01-01,31.0,PR,77,9006,0,CORCORAN,7.0,1.0,1.0,1.0,8.0,52.8,791.0,3.0,34.0,,754.0,1092.0,,,29.0,,,C
200,2011-12-01,31.0,PR,77,9006,0,CORCORAN,5.0,3.0,,-1.0,7.0,,968.0,6.0,52.0,,910.0,1090.0,,,32.0,,,C
201,2011-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,21.0,10.0,2.0,1.0,30.0,52.9,3871.0,25.0,206.0,,3640.0,1090.0,,,129.0,,,C
202,2011-11-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,52.5,2979.0,37.0,148.0,,2794.0,1097.0,,,84.0,,,C
203,2011-11-01,30.0,PR,77,9006,0,CORCORAN,4.0,1.0,,,5.0,,745.0,9.0,37.0,,699.0,1097.0,,,21.0,,,C
204,2011-10-01,31.0,PR,77,9006,0,CORCORAN,4.0,1.0,,-1.0,4.0,,881.0,6.0,29.0,,846.0,1091.0,,,24.0,,,C
205,2011-10-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,1.0,18.0,51.8,3522.0,18.0,118.0,,3386.0,1091.0,,,97.0,,,C
206,2011-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,-1.0,15.0,50.5,3649.0,,130.0,,3519.0,1096.0,,,133.0,,,C
207,2011-09-01,30.0,PR,77,9006,0,CORCORAN,3.0,1.0,,,4.0,,912.0,,32.0,,880.0,1096.0,,,33.0,,,C
208,2011-08-01,31.0,PR,77,9006,0,CORCORAN,3.0,,,,3.0,,913.0,,28.0,,885.0,1097.0,,,25.0,,,C
209,2011-08-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13.0,50.6,3651.0,,113.0,,3538.0,1097.0,,,100.0,,,C
210,2011-07-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,36.0,2.0,26.0,,12.0,50.8,3669.0,,100.0,,3569.0,1096.0,,,106.0,,,C
211,2011-07-01,31.0,PR,77,9006,0,CORCORAN,9.0,,6.0,,3.0,50.8,917.0,,25.0,,892.0,1096.0,,,27.0,,,C
212,2011-06-01,30.0,PR,77,9006,0,CORCORAN,9.0,,,,9.0,,965.0,,21.0,,944.0,1097.0,,,27.0,,,C
213,2011-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,36.0,2.0,1.0,-1.0,36.0,50.1,3860.0,1.0,84.0,,3775.0,1097.0,,,106.0,,,C
214,2011-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,26.0,16.0,6.0,,36.0,52.4,4025.0,3.0,85.0,,3937.0,1095.0,,,111.0,,,C
215,2011-05-01,31.0,PR,77,9006,0,CORCORAN,7.0,4.0,2.0,,9.0,52.4,1006.0,1.0,21.0,,984.0,1095.0,,,28.0,,,C
216,2011-04-01,30.0,PR,77,9006,0,CORCORAN,5.0,2.0,1.0,1.0,7.0,53.1,1034.0,,22.0,,1012.0,1078.0,,,31.0,,,C
217,2011-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,20.0,9.0,3.0,,26.0,53.8,4135.0,2.0,87.0,,4046.0,1078.0,,,125.0,,,C
218,2011-03-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,20.0,4.0,4.0,,20.0,55.1,4453.0,13.0,111.0,,4329.0,1078.0,,,140.0,,,C
219,2011-03-01,31.0,PR,77,9006,0,CORCORAN,5.0,1.0,1.0,,5.0,55.1,1113.0,3.0,28.0,,1082.0,1078.0,,,35.0,,,C
220,2011-02-01,28.0,PR,77,9006,0,CORCORAN,3.0,3.0,1.0,,5.0,54.7,1147.0,13.0,32.0,,1102.0,1078.0,,,41.0,,,C
221,2011-02-01,28.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,13.0,11.0,4.0,,20.0,54.7,4588.0,51.0,128.0,,4409.0,1078.0,,,163.0,,,C
222,2011-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,4.0,29.0,,13.0,54.2,4037.0,50.0,111.0,,3876.0,1092.0,,,112.0,,,C
223,2011-01-01,31.0,PR,77,9006,0,CORCORAN,10.0,1.0,7.0,-1.0,3.0,54.2,1009.0,12.0,28.0,,969.0,1092.0,,,28.0,,,C
224,2010-12-01,31.0,PR,77,9006,0,CORCORAN,8.0,2.0,1.0,1.0,10.0,53.1,831.0,,,,831.0,1078.0,,,28.0,,,C
225,2010-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,33.0,8.0,3.0,,38.0,56.8,3324.0,,,,3324.0,1078.0,,,114.0,,,C
226,2010-11-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,31.0,4.0,3.0,1.0,33.0,54.6,3293.0,,,,3293.0,1078.0,,,88.0,,,C
227,2010-11-01,30.0,PR,77,9006,0,CORCORAN,8.0,1.0,1.0,,8.0,54.6,823.0,,,,823.0,1078.0,,,22.0,,,C
228,2010-10-01,31.0,PR,77,9006,0,CORCORAN,7.0,2.0,,-1.0,8.0,,908.0,,,,908.0,1078.0,,,27.0,,,C
229,2010-10-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,,31.0,54.3,3632.0,,,,3632.0,1078.0,,,110.0,,,C
230,2010-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,59.0,6.0,38.0,,27.0,54.5,3779.0,,,,3779.0,1078.0,,,101.0,,,C
231,2010-09-01,30.0,PR,77,9006,0,CORCORAN,15.0,1.0,10.0,1.0,7.0,54.5,945.0,,,,945.0,1078.0,,,25.0,,,C
232,2010-08-01,14.0,PR,77,9006,0,CORCORAN,14.0,1.0,,,15.0,,709.0,,3.0,-3.0,709.0,1078.0,,,25.0,,,C
233,2010-08-01,14.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,56.0,6.0,1.0,-2.0,59.0,51.5,2838.0,,,,2838.0,1078.0,,,101.0,,,C
234,2010-07-01,26.0,PR,77,9006,0,CORCORAN,13.0,,,1.0,14.0,,566.0,,,,566.0,1078.0,,,18.0,,,C
235,2010-07-01,26.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,2266.0,,,,2266.0,1078.0,,,71.0,,,C
236,2010-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,51.0,4.0,1.0,,54.0,52.0,3232.0,,5.0,,3227.0,1078.0,,,177.0,,,C
237,2010-06-01,30.0,PR,77,9006,0,CORCORAN,13.0,1.0,,-1.0,13.0,,808.0,,1.0,,807.0,1078.0,,,44.0,,,C
238,2010-05-01,31.0,PR,77,9006,0,CORCORAN,12.0,2.0,,-1.0,13.0,,875.0,,2.0,,873.0,1078.0,,,54.0,,,C
239,2010-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,46.0,6.0,1.0,,51.0,54.8,3500.0,,8.0,,3492.0,1078.0,,,218.0,,,C
240,2010-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,43.0,7.0,3.0,,47.0,55.9,3495.0,,10.0,,3485.0,1078.0,,,56.0,,,C
241,2010-04-01,30.0,PR,77,9006,0,CORCORAN,11.0,2.0,1.0,,12.0,55.9,874.0,,3.0,,871.0,1078.0,,,14.0,,,C
242,2010-03-01,31.0,PR,77,9006,0,CORCORAN,10.0,2.0,1.0,,11.0,57.0,1017.0,,2.0,,1015.0,1078.0,,,20.0,,,C
243,2010-03-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,40.0,7.0,4.0,,43.0,57.0,4069.0,,8.0,,4061.0,1078.0,,,81.0,,,C
244,2010-02-01,28.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,7.0,4.0,-1.0,40.0,57.3,3485.0,,11.0,,3474.0,1072.0,,,51.0,,,C
245,2010-02-01,28.0,PR,77,9006,0,CORCORAN,9.0,2.0,1.0,,10.0,57.3,871.0,,3.0,,868.0,1072.0,,,13.0,,,C
246,2010-01-01,31.0,PR,77,9006,0,CORCORAN,3.0,7.0,1.0,,9.0,56.2,926.0,,7.0,,919.0,1074.0,,,27.0,,,C
247,2010-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,27.0,3.0,,38.0,56.2,3706.0,,29.0,,3677.0,1074.0,,,107.0,,,C
248,2009-12-01,31.0,PR,77,9006,0,CORCORAN,4.0,1.0,1.0,-1.0,3.0,55.5,968.0,,14.0,,954.0,1078.0,,,2.0,,,C
249,2009-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,55.5,3872.0,,57.0,,3815.0,1078.0,,,9.0,,,C
250,2009-11-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,71.0,3.0,60.0,,14.0,54.5,3758.0,,53.0,,3705.0,1079.0,,,68.0,,,C
251,2009-11-01,30.0,PR,77,9006,0,CORCORAN,18.0,1.0,15.0,,4.0,54.5,940.0,,14.0,,926.0,1079.0,,,17.0,,,C
252,2009-10-01,31.0,PR,77,9006,0,CORCORAN,17.0,3.0,1.0,-1.0,18.0,55.9,1110.0,,10.0,,1100.0,1081.0,,,17.0,,,C
253,2009-10-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,66.0,10.0,5.0,,71.0,55.9,4441.0,,41.0,,4400.0,1081.0,,,67.0,,,C
254,2009-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,56.0,15.0,4.0,-1.0,66.0,54.8,4508.0,,62.0,,4446.0,1081.0,,,91.0,,,C
255,2009-09-01,30.0,PR,77,9006,0,CORCORAN,14.0,4.0,1.0,-1.0,16.0,54.8,1127.0,,16.0,,1111.0,1081.0,,,23.0,,,C
256,2009-08-01,31.0,PR,77,9006,0,CORCORAN,14.0,2.0,1.0,-1.0,14.0,55.1,1239.0,,11.0,,1228.0,877.0,,,22.0,,,C
257,2009-08-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,54.0,7.0,4.0,-1.0,56.0,55.1,4955.0,,42.0,,4913.0,877.0,,,87.0,,,C
258,2009-07-01,31.0,PR,77,9006,0,CORCORAN,11.0,4.0,1.0,,14.0,54.4,1535.0,,,,1535.0,1078.0,,,37.0,,,C
259,2009-07-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,44.0,15.0,5.0,,54.0,54.4,6142.0,,,,6142.0,1078.0,,,149.0,,,C
260,2009-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,29.0,20.0,4.0,-1.0,44.0,55.6,5737.0,,,,5737.0,1081.0,,,138.0,,,C
261,2009-06-01,30.0,PR,77,9006,0,CORCORAN,7.0,5.0,1.0,,11.0,55.6,1434.0,,,,1434.0,1081.0,,,34.0,,,C
262,2009-05-01,31.0,PR,77,9006,0,CORCORAN,6.0,2.0,1.0,,7.0,56.0,1227.0,,,,1227.0,1070.0,,,21.0,,,C
263,2009-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,24.0,9.0,4.0,,29.0,56.0,4906.0,,,,4906.0,1070.0,,,83.0,,,C
264,2009-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,84.0,22.0,82.0,,24.0,56.4,5127.0,,132.0,46.0,4949.0,945.0,,,61.0,,,C
265,2009-04-01,30.0,PR,77,9006,0,CORCORAN,21.0,6.0,20.0,-1.0,6.0,56.4,1282.0,,33.0,12.0,1237.0,945.0,,,15.0,,,C
266,2009-03-01,31.0,PR,77,9006,0,CORCORAN,19.0,3.0,1.0,,21.0,56.6,1322.0,,33.0,85.0,1204.0,1053.0,,,28.0,,,C
267,2009-03-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,76.0,13.0,6.0,1.0,84.0,56.6,5290.0,,133.0,343.0,4814.0,1053.0,,,112.0,,,C
268,2009-02-01,28.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,56.0,25.0,5.0,,76.0,56.1,5375.0,,130.0,300.0,4945.0,1060.0,,,138.0,,,C
269,2009-02-01,28.0,PR,77,9006,0,CORCORAN,14.0,6.0,1.0,,19.0,56.1,1344.0,,32.0,76.0,1236.0,1060.0,,,34.0,,,C
270,2009-01-01,31.0,PR,77,9006,0,CORCORAN,10.0,6.0,2.0,,14.0,57.4,1530.0,,36.0,103.0,1391.0,1064.0,,,45.0,,,C
271,2009-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,40.0,23.0,8.0,1.0,56.0,57.4,6121.0,,145.0,411.0,5565.0,1064.0,,,180.0,,,C
272,2008-12-01,31.0,PR,77,9006,0,CORCORAN,10.0,1.0,1.0,,10.0,56.4,1375.0,,33.0,61.0,1281.0,1062.0,,,22.0,,,C
273,2008-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,40.0,5.0,4.0,-1.0,40.0,56.4,5501.0,,132.0,245.0,5124.0,1062.0,,,90.0,,,C
274,2008-11-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,34.0,8.0,2.0,,40.0,54.8,5545.0,,136.0,200.0,5209.0,1086.0,,,142.0,,,C
275,2008-11-01,30.0,PR,77,9006,0,CORCORAN,9.0,2.0,1.0,,10.0,54.8,1386.0,,34.0,50.0,1302.0,1086.0,,,36.0,,,C
276,2008-10-01,31.0,PR,77,9006,0,CORCORAN,6.0,3.0,,,9.0,,1749.0,,43.0,39.0,1667.0,1041.0,,,31.0,,,C
277,2008-10-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,24.0,11.0,1.0,,34.0,53.6,6998.0,,173.0,157.0,6668.0,1041.0,,,122.0,,,C
278,2008-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,11.0,1.0,,24.0,53.2,7567.0,,181.0,231.0,7155.0,1044.0,,,114.0,,,C
279,2008-09-01,30.0,PR,77,9006,0,CORCORAN,4.0,2.0,,,6.0,,1892.0,,45.0,58.0,1789.0,1044.0,,,29.0,,,C
280,2008-08-01,31.0,PR,77,9006,0,CORCORAN,17.0,1.0,14.0,,4.0,52.9,1446.0,,32.0,63.0,1351.0,1061.0,,,22.0,,,C
281,2008-08-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,66.0,4.0,56.0,,14.0,52.9,5785.0,,127.0,253.0,5405.0,1061.0,,,88.0,,,C
282,2008-07-01,31.0,PR,77,9006,0,CORCORAN,16.0,1.0,,,17.0,,1070.0,,25.0,52.0,993.0,1060.0,,,29.0,,,C
283,2008-07-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,4279.0,,100.0,209.0,3970.0,1060.0,,,117.0,,,C
284,2008-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,51.0,13.0,2.0,,62.0,55.7,7041.0,,163.0,286.0,6592.0,1054.0,,,90.0,,,C
285,2008-06-01,30.0,PR,77,9006,0,CORCORAN,13.0,4.0,1.0,,16.0,55.7,1760.0,,41.0,71.0,1648.0,1054.0,,,22.0,,,C
286,2008-05-01,31.0,PR,77,9006,0,CORCORAN,9.0,5.0,1.0,,13.0,57.4,1789.0,,44.0,76.0,1669.0,1051.0,,,22.0,,,C
287,2008-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,16.0,3.0,,51.0,57.4,7156.0,,175.0,305.0,6676.0,1051.0,,,88.0,,,C
288,2008-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,20.0,24.0,6.0,,38.0,58.9,6914.0,,162.0,283.0,6469.0,1052.0,,,94.0,,,C
289,2008-04-01,30.0,PR,77,9006,0,CORCORAN,5.0,6.0,2.0,,9.0,58.9,1728.0,,40.0,71.0,1617.0,1052.0,,,23.0,,,C
290,2008-03-01,29.0,PR,77,9006,0,CORCORAN,6.0,6.0,7.0,,5.0,54.3,2118.0,,50.0,93.0,1975.0,1049.0,,,35.0,,,C
291,2008-03-01,29.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,24.0,26.0,30.0,,20.0,54.3,8475.0,,202.0,374.0,7899.0,1049.0,,,141.0,,,C
292,2008-02-01,29.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,13.0,18.0,7.0,,24.0,57.2,7852.0,,220.0,372.0,7260.0,1050.0,,,84.0,,,C
293,2008-02-01,29.0,PR,77,9006,0,CORCORAN,3.0,5.0,2.0,,6.0,57.2,1963.0,,55.0,93.0,1815.0,1050.0,,,21.0,,,C
294,2008-01-01,31.0,PR,77,9006,0,CORCORAN,13.0,3.0,13.0,,3.0,53.4,2198.0,,58.0,121.0,2019.0,1054.0,,,33.0,,,C
295,2008-01-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,52.0,13.0,52.0,,13.0,53.4,8795.0,,232.0,486.0,8077.0,1054.0,,,133.0,,,C
296,2007-12-01,31.0,PR,77,9006,0,CORCORAN,10.0,6.0,3.0,,13.0,56.0,2470.0,,58.0,96.0,2316.0,1044.0,,,36.0,,,C
297,2007-12-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,38.0,24.0,10.0,,52.0,56.0,9882.0,,234.0,386.0,9262.0,1044.0,,,142.0,,,C
298,2007-11-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,20.0,24.0,6.0,,38.0,55.5,10402.0,,237.0,539.0,9626.0,1044.0,,,302.0,,,M
299,2007-11-01,30.0,PR,77,9006,0,CORCORAN,5.0,6.0,1.0,,10.0,55.5,2601.0,,59.0,135.0,2407.0,1044.0,,,75.0,,,M
300,2007-10-01,31.0,PR,77,9006,0,CORCORAN,8.0,6.0,9.0,,5.0,53.1,2992.0,,66.0,142.0,2784.0,1056.0,,,54.0,,,M
301,2007-10-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,31.0,23.0,34.0,,20.0,53.1,11967.0,,265.0,568.0,11134.0,1056.0,,,214.0,,,M
302,2007-09-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,48.0,28.0,45.0,,31.0,53.6,13092.0,,321.0,943.0,11828.0,1081.0,,,284.0,,,C
303,2007-09-01,30.0,PR,77,9006,0,CORCORAN,12.0,7.0,11.0,,8.0,53.6,3273.0,,80.0,236.0,2957.0,1081.0,,,71.0,,,C
304,2007-08-01,31.0,PR,77,9006,0,CORCORAN,4.0,8.0,,,12.0,,3482.0,,80.0,206.0,3196.0,1074.0,,,54.0,,,C
305,2007-08-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,14.0,34.0,,,48.0,,13927.0,,319.0,823.0,12785.0,1074.0,,,217.0,,,C
306,2007-07-01,31.0,PR,77,9006,0,CORCORAN,8.0,7.0,11.0,,4.0,53.3,3889.0,,82.0,261.0,3546.0,1087.0,,,90.0,,,C
307,2007-07-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,32.0,24.0,42.0,,14.0,53.3,15559.0,,328.0,1046.0,14185.0,1087.0,,,359.0,,,C
308,2007-06-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,52.0,44.0,64.0,,32.0,54.1,18248.0,,375.0,1255.0,16618.0,1089.0,,,550.0,,,C
309,2007-06-01,30.0,PR,77,9006,0,CORCORAN,13.0,11.0,16.0,,8.0,54.1,4563.0,,94.0,314.0,4155.0,1089.0,,,138.0,,,C
310,2007-05-01,31.0,PR,77,9006,0,CORCORAN,28.0,12.0,13.0,-14.0,13.0,52.6,6224.0,,126.0,372.0,5726.0,1087.0,,,129.0,,,M
311,2007-05-01,31.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,111.0,47.0,50.0,-56.0,52.0,52.6,24896.0,,506.0,1489.0,22901.0,1087.0,,,517.0,,,M
312,2007-04-01,30.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,67.0,35.0,34.0,,68.0,58.0,21750.0,,1025.0,181.0,20544.0,1063.0,,,473.0,,,M
313,2007-04-01,30.0,PR,77,9006,0,CORCORAN,63.0,36.0,34.0,,65.0,58.0,21751.0,,1026.0,181.0,20544.0,1063.0,,,474.0,,,M
314,2007-03-01,15.0,PR,77,9006,0,CORCORAN,26.0,37.0,,,63.0,,10251.0,,244.0,43.0,9964.0,1063.0,,,152.0,,,M
315,2007-03-01,15.0,PR,77,9006,0,WILLIAMS FORK - CAMEO,30.0,37.0,,,67.0,,10250.0,,243.0,43.0,9964.0,1063.0,,,151.0,,,M
316,2007-02-01,,SI,77,9006,0,WILLIAMS FORK - CAMEO,31.0,,1.0,,30.0,57.4,,,,,,,,,,,,
317,2007-02-01,,SI,77,9006,0,CORCORAN,27.0,,1.0,,26.0,57.4,,,,,,,,,,,,
318,2007-01-01,7.0,PR,77,9006,0,CORCORAN,19.0,25.0,17.0,,27.0,56.0,1180.0,,21.0,4.0,1155.0,1063.0,,,126.0,,,M
