,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,395.0,,28.0,,367.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,413.0,,24.0,,389.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,413.0,,24.0,,389.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,430.0,,25.0,,405.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,435.0,,25.0,,410.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,376.0,,22.0,,354.0,999.0,,,,,,
23,2018-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,999.0,,,,,,
24,2018-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,424.0,,25.0,,399.0,998.0,,,,,,
25,2018-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,438.0,,25.0,,413.0,998.0,,,,,,
26,2018-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,365.0,,21.0,,344.0,998.0,,,,,,
27,2018-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,428.0,,25.0,,403.0,998.0,,,,,,
28,2017-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,427.0,,25.0,,402.0,998.0,,,,,,
29,2017-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,418.0,,24.0,,394.0,999.0,,,,,,
30,2017-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,427.0,,25.0,,402.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,443.0,,26.0,,417.0,999.0,,,,,,
32,2017-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,456.0,,27.0,,429.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,448.0,,27.0,,421.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,439.0,,26.0,,413.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,427.0,,26.0,,401.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,459.0,,28.0,,431.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,426.0,,26.0,,400.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,445.0,,28.0,,417.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,404.0,,,,404.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,462.0,,,,462.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,481.0,,,,481.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,472.0,,,,472.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,490.0,,,,490.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,493.0,,,,493.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,489.0,,,,489.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,492.0,,,,492.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,492.0,,,,492.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,515.0,,,,515.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10259,0,NIOBRARA,,,,,,,455.0,,,,455.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,523.0,,,,523.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,527.0,,,,527.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,499.0,,,,499.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,514.0,,,,514.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,484.0,,,,484.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,505.0,,-7.0,,512.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,531.0,,-5.0,,536.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,548.0,,-3.0,,551.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,575.0,,-3.0,,578.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,545.0,,,,545.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,581.0,,3.0,,578.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,522.0,,37.0,,485.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,568.0,,55.0,,513.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,598.0,,35.0,,563.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,587.0,,33.0,,554.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,612.0,,-3.0,,615.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,602.0,,-1.0,,603.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,626.0,,2.0,,624.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,638.0,,-2.0,,640.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,642.0,,8.0,,634.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,701.0,,5.0,,696.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,682.0,,11.0,,671.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,527.0,,28.0,,499.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,474.0,,,,474.0,999.0,,,,,,
75,2014-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,514.0,,,,514.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,506.0,,,,506.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,505.0,,,,505.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,539.0,,,,539.0,998.0,,,,,,
79,2013-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,532.0,,,,532.0,999.0,,,,,,
80,2013-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,560.0,,,,560.0,999.0,,,,,,
81,2013-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,576.0,,,,576.0,999.0,,,,,,
82,2013-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,570.0,,,,570.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,603.0,,,,603.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,590.0,,,,590.0,999.0,,,,,,
85,2013-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,661.0,,,,661.0,999.0,,,,,,
86,2013-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,639.0,,13.0,,626.0,998.0,,,91.0,,,C
87,2013-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,685.0,,21.0,,664.0,1000.0,,,128.0,,,C
88,2012-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,797.0,,26.0,,771.0,998.0,,,134.0,,,C
89,2012-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,775.0,,23.0,,752.0,999.0,,,161.0,,,C
90,2012-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,785.0,,27.0,,758.0,1000.0,,,186.0,,,C
91,2012-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,820.0,,30.0,,790.0,1000.0,,,184.0,,,C
92,2012-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,897.0,,31.0,,866.0,994.0,,,227.0,,,C
93,2012-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,870.0,,30.0,,840.0,999.0,,,177.0,,,C
94,2012-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,878.0,,31.0,,847.0,999.0,,,107.0,,,C
95,2012-02-01,29.0,PR,125,10259,0,NIOBRARA,,,,,,,829.0,,22.0,,807.0,999.0,,,102.0,,,C
96,2012-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,903.0,,29.0,,874.0,998.0,,,203.0,,,C
97,2011-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,934.0,,24.0,,910.0,995.0,,,164.0,,,C
98,2011-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,930.0,,29.0,,901.0,998.0,,,189.0,,,C
99,2011-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,983.0,,31.0,,952.0,997.0,,,200.0,,,C
100,2011-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,948.0,,30.0,,918.0,999.0,,,164.0,,,C
101,2011-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,997.0,,31.0,,966.0,999.0,,,217.0,,,C
102,2011-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1018.0,,31.0,,987.0,999.0,,,240.0,,,C
103,2011-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,969.0,,21.0,,948.0,999.0,,,223.0,,,C
104,2011-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1046.0,,28.0,,1018.0,998.0,,,260.0,,,C
105,2011-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1030.0,,30.0,,1000.0,997.0,,,254.0,,,C
106,2011-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1117.0,,31.0,,1086.0,999.0,,,313.0,,,C
107,2011-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,1022.0,,19.0,,1003.0,998.0,,,275.0,,,C
108,2011-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1145.0,,21.0,,1124.0,997.0,,,314.0,,,C
109,2010-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1224.0,,27.0,,1197.0,996.0,,,484.0,,,C
110,2010-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1263.0,,27.0,,1236.0,995.0,,,419.0,,,C
111,2010-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1026.0,,17.0,,1009.0,998.0,,,465.0,,,C
112,2010-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,791.0,,,,791.0,996.0,,,91.0,,,C
113,2010-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,863.0,,,,863.0,997.0,,,95.0,,,C
114,2010-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,880.0,,,,880.0,996.0,,,114.0,,,C
115,2010-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,927.0,,28.0,,899.0,997.0,,,127.0,,,C
116,2010-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1039.0,,31.0,,1008.0,997.0,,,91.0,,,C
117,2010-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1056.0,,26.0,,1030.0,999.0,,,165.0,,,C
118,2010-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1128.0,,26.0,,1102.0,998.0,,,152.0,,,C
119,2010-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,961.0,,25.0,,936.0,998.0,,,179.0,,,C
120,2010-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1168.0,,26.0,,1142.0,997.0,,,210.0,,,C
121,2009-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1117.0,,21.0,,1096.0,997.0,,,136.0,,,C
122,2009-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1185.0,,22.0,,1163.0,997.0,,,146.0,,,C
123,2009-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1196.0,,31.0,,1165.0,997.0,,,197.0,,,C
124,2009-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,997.0,,,250.0,,,C
125,2009-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,997.0,,,247.0,,,C
126,2009-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,996.0,,,303.0,,,C
127,2009-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1344.0,,,,1344.0,997.0,,,245.0,,,C
128,2009-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,996.0,,,249.0,,,C
129,2009-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,997.0,,,242.0,,,C
130,2009-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,997.0,,,204.0,,,C
131,2009-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,1276.0,,,,1276.0,997.0,,,207.0,,,C
132,2009-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,997.0,,,196.0,,,C
133,2008-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,996.0,,,177.0,,,C
134,2008-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1562.0,,,,1562.0,998.0,,,239.0,,,C
135,2008-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1582.0,,,,1582.0,998.0,,,257.0,,,C
136,2008-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,997.0,,,306.0,,,C
137,2008-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1879.0,,,,1879.0,998.0,,,377.0,,,C
138,2008-07-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,2075.0,,,,2075.0,998.0,,,340.0,,,C
139,2008-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,2204.0,,,,2204.0,998.0,,,432.0,,,C
140,2008-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,2353.0,,,,2353.0,996.0,0.0,0.0,458.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1983.0,,,,1983.0,997.0,0.0,0.0,415.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1268.0,,,,1268.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,10259,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,996.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1472.0,,,,1472.0,996.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1497.0,,,,1497.0,995.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1641.0,,,,1641.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,1742.0,,,,1742.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1990.0,,,,1990.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,2576.0,,,,2576.0,1005.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,2788.0,,,,2788.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10259,0,NIOBRARA,,,,,,,2146.0,,,,2146.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,2348.0,,,,2348.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,10259,0,NIOBRARA,,,,,,,2035.0,,,,2035.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,10259,0,NIOBRARA,,,,,,,1955.0,,,,1955.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,5.0,PR,125,10259,0,NIOBRARA,,,,,,,327.0,,,,327.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,,DG,125,10259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
