,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,10612.0,,1191.0,,9421.0,990.0,,,773.0,,,I
31,2017-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8756.0,,1029.0,,7727.0,990.0,,,761.0,,,I
32,2017-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,6858.0,,819.0,,6039.0,990.0,,,376.0,,,I
33,2017-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7158.0,,816.0,,6342.0,990.0,,,637.0,,,S
34,2017-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7250.0,,867.0,,6383.0,990.0,,,168.0,,,S
35,2017-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,6702.0,,809.0,,5893.0,990.0,,,245.0,,,S
36,2017-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,6777.0,,784.0,,5993.0,990.0,,,240.0,,,S
37,2017-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,6328.0,,737.0,,5591.0,990.0,,,324.0,,,S
38,2017-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,6538.0,,820.0,,5718.0,991.0,,,834.0,,,S
39,2017-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,6349.0,,746.0,,5603.0,991.0,,,437.0,,,S
40,2017-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,6779.0,,833.0,,5946.0,991.0,,,148.0,,,S
41,2016-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7942.0,,1020.0,,6922.0,991.0,,,113.0,,,S
42,2016-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,7952.0,,926.0,,7026.0,991.0,,,195.0,,,S
43,2016-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8371.0,,944.0,,7427.0,991.0,,,233.0,,,S
44,2016-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,8221.0,,926.0,,7295.0,991.0,,,462.0,,,S
45,2016-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8564.0,,995.0,,7569.0,991.0,,,624.0,,,S
46,2016-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8596.0,,968.0,,7628.0,991.0,,,502.0,,,S
47,2016-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,7945.0,,881.0,,7064.0,991.0,,,564.0,,,S
48,2016-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7863.0,,901.0,,6962.0,991.0,,,487.0,,,S
49,2016-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,7571.0,,880.0,,6691.0,991.0,,,310.0,,,S
50,2016-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7939.0,,904.0,,7035.0,989.0,,,466.0,,,S
51,2016-02-01,29.0,PR,71,9149,0,RATON COAL,,,,,,,7668.0,,860.0,,6808.0,989.0,,,591.0,,,S
52,2016-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8276.0,,935.0,,7341.0,989.0,,,698.0,,,S
53,2015-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8708.0,,941.0,,7767.0,989.0,,,551.0,,,S
54,2015-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,9034.0,,997.0,,8037.0,989.0,,,486.0,,,S
55,2015-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9460.0,,1027.0,,8433.0,990.0,,,582.0,,,S
56,2015-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,9123.0,,1029.0,,8094.0,990.0,,,490.0,,,S
57,2015-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9587.0,,1044.0,,8543.0,989.0,,,455.0,,,S
58,2015-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9647.0,,1066.0,,8581.0,988.0,,,452.0,,,S
59,2015-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,9007.0,,991.0,,8016.0,989.0,,,421.0,,,S
60,2015-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8778.0,,969.0,,7809.0,990.0,,,549.0,,,S
61,2015-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,8594.0,,949.0,,7645.0,994.0,,,1132.0,,,S
62,2015-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8576.0,,940.0,,7636.0,993.0,,,1985.0,,,S
63,2015-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,7473.0,,799.0,,6674.0,994.0,,,3706.0,,,S
64,2015-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7678.0,,767.0,,6911.0,994.0,,,189.0,,,S
65,2014-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8288.0,,801.0,,7487.0,994.0,,,,,,
66,2014-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,8262.0,,804.0,,7458.0,994.0,,,,,,
67,2014-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,8796.0,,821.0,,7975.0,994.0,,,,,,
68,2014-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,8667.0,,831.0,,7836.0,987.0,,,,,,
69,2014-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9109.0,,888.0,,8221.0,986.0,,,,,,
70,2014-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9596.0,,921.0,,8675.0,986.0,,,,,,
71,2014-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,9444.0,,940.0,,8504.0,985.0,,,,,,
72,2014-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9298.0,,863.0,,8435.0,986.0,,,,,,
73,2014-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,9239.0,,865.0,,8374.0,986.0,,,,,,
74,2014-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,9905.0,,937.0,,8968.0,986.0,,,,,,
75,2014-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,9119.0,,866.0,,8253.0,986.0,,,,,,
76,2014-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,10203.0,,1041.0,,9162.0,986.0,,,,,,
77,2013-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,10499.0,,1003.0,,9496.0,986.0,,,,,,
78,2013-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,10551.0,,995.0,,9556.0,986.0,,,,,,
79,2013-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,11285.0,,1078.0,,10207.0,985.0,,,,,,
80,2013-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11261.0,,1050.0,,10211.0,986.0,,,,,,
81,2013-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,11771.0,,1103.0,,10668.0,986.0,,,,,,
82,2013-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,11731.0,,1098.0,,10633.0,986.0,,,,,,
83,2013-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11598.0,,1139.0,,10459.0,986.0,,,,,,
84,2013-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12095.0,,1185.0,,10910.0,986.0,,,,,,
85,2013-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11884.0,,1164.0,,10720.0,987.0,,,,,,
86,2013-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12457.0,,1194.0,,11263.0,988.0,,,,,,
87,2013-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,11316.0,,1034.0,,10282.0,988.0,,,,,,
88,2013-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12600.0,,1246.0,,11354.0,987.0,,,,,,
89,2012-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12695.0,,1225.0,,11470.0,987.0,,,,,,
90,2012-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,12394.0,,1136.0,,11258.0,987.0,,,,,,
91,2012-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13609.0,,1385.0,,12224.0,988.0,,,3917.0,,,S
92,2012-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,13235.0,,1376.0,,11859.0,989.0,,,3394.0,,,S
93,2012-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13744.0,,1412.0,,12332.0,989.0,,,2650.0,,,S
94,2012-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13840.0,,1463.0,,12377.0,989.0,,,1132.0,,,S
95,2012-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,13365.0,,1362.0,,12003.0,989.0,,,840.0,,,S
96,2012-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13830.0,,1435.0,,12395.0,989.0,,,2535.0,,,S
97,2012-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,13889.0,,1356.0,,12533.0,989.0,,,1739.0,,,S
98,2012-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,14598.0,,1426.0,,13172.0,994.0,,,1904.0,,,S
99,2012-02-01,29.0,PR,71,9149,0,RATON COAL,,,,,,,13437.0,,1342.0,,12095.0,994.0,,,2759.0,,,S
100,2012-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,14722.0,,1456.0,,13266.0,994.0,,,6689.0,,,S
101,2011-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12721.0,,1378.0,,11343.0,995.0,,,5520.0,,,S
102,2011-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11041.0,,966.0,,10075.0,993.0,,,,,,
103,2011-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,11524.0,,1016.0,,10508.0,992.0,,,,,,
104,2011-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11254.0,,1002.0,,10252.0,992.0,,,,,,
105,2011-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12150.0,,1081.0,,11069.0,992.0,,,,,,
106,2011-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12388.0,,1111.0,,11277.0,992.0,,,,0.0,0.0,
107,2011-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,12401.0,,1173.0,,11228.0,992.0,,,,,,
108,2011-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13310.0,,1414.0,,11896.0,991.0,,,,,,
109,2011-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,13143.0,,1351.0,,11792.0,992.0,,,,,,
110,2011-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,13784.0,,1528.0,,12256.0,992.0,,,6606.0,,,S
111,2011-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,12219.0,,1388.0,,10831.0,992.0,,,20552.0,,,S
112,2011-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,15497.0,,1509.0,,13988.0,993.0,,,9547.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16708.0,,1630.0,,15078.0,995.0,,,6209.0,,,S
114,2010-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,16318.0,,1549.0,,14769.0,995.0,,,5490.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16594.0,,1633.0,,14961.0,995.0,,,5673.0,,,S
116,2010-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,16382.0,,1691.0,,14691.0,995.0,,,9630.0,,,S
117,2010-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16878.0,,1748.0,,15130.0,994.0,,,7081.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16892.0,,1671.0,,15221.0,995.0,,,11054.0,,,S
119,2010-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,16077.0,,1672.0,,14405.0,995.0,,,12271.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16645.0,,1633.0,,15012.0,996.0,,,14393.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,16329.0,,1626.0,,14703.0,996.0,,,13463.0,,,S
122,2010-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16834.0,,1700.0,,15134.0,995.0,,,12016.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,15063.0,,1481.0,,13582.0,995.0,,,10158.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16731.0,,1707.0,,15024.0,995.0,,,4309.0,,,S
125,2009-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16647.0,,1720.0,,14927.0,995.0,,,4309.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,15980.0,,1595.0,,14385.0,995.0,,,6898.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16495.0,,1571.0,,14924.0,995.0,,,5625.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,15938.0,,1582.0,,14356.0,995.0,,,3342.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16255.0,,1830.0,,14425.0,996.0,,,5919.0,,,S
130,2009-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16213.0,,1709.0,,14504.0,995.0,,,12975.0,,,P
131,2009-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,15832.0,,1643.0,,14189.0,995.0,,,15353.0,,,P
132,2009-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,15867.0,,1365.0,,14502.0,996.0,,,13790.0,,,P
133,2009-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,15867.0,,1678.0,,14189.0,996.0,,,11400.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16610.0,,1628.0,,14982.0,996.0,,,12059.0,0.0,0.0,S
135,2009-02-01,28.0,PR,71,9149,0,RATON COAL,,,,,,,14869.0,,1456.0,,13413.0,996.0,,,11508.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16221.0,,1651.0,,14570.0,995.0,,,12741.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,16108.0,,1651.0,,14457.0,993.0,,,12741.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,15275.0,,1532.0,,13743.0,992.0,,,12425.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,15649.0,,1658.0,,13991.0,991.0,,,15534.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,14281.0,,1493.0,,12788.0,990.0,,,13925.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,14855.0,,1524.0,,13331.0,987.0,,,14477.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,14008.0,,1415.0,,12593.0,986.0,,,16123.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,11876.0,,1244.0,,10632.0,985.0,,,16016.0,,,P
144,2008-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,12972.0,,1438.0,,11534.0,985.0,,,14807.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,10826.0,,1163.0,,9663.0,984.0,,,19260.0,,,P
146,2008-03-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,10577.0,,1127.0,,9450.0,984.0,,,19902.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9149,0,RATON COAL,,,,,,,9417.0,,978.0,,8439.0,984.0,,,18618.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,7466.0,,763.0,,6703.0,984.0,,,51837.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,2111.0,,303.0,,1808.0,983.0,,,67387.0,,,P
150,2007-11-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,1680.0,,259.0,,1421.0,990.0,,,15766.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,2221.0,,327.0,,1894.0,990.0,,,17701.0,,,P
152,2007-09-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,1979.0,,250.0,,1729.0,988.0,,,17130.0,0.0,0.0,P
153,2007-08-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,790.0,,186.0,,604.0,986.0,,,17431.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,1235.0,,231.0,,1004.0,986.0,,,15783.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,1700.0,,277.0,,1423.0,985.0,,,14670.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,9149,0,RATON COAL,,,,,,,1524.0,,265.0,,1259.0,984.0,,,16664.0,0.0,0.0,P
157,2007-04-01,30.0,PR,71,9149,0,RATON COAL,,,,,,,1173.0,,222.0,,951.0,984.0,,,15662.0,0.0,0.0,P
158,2007-03-01,13.0,PR,71,9149,0,RATON COAL,,,,,,,547.0,,165.0,,382.0,983.0,,,4781.0,0.0,0.0,P
159,2007-02-01,,WO,71,9149,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2007-01-01,,WO,71,9149,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
