,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,23.0,8.0,2.0,,29.0,54.1,1966.0,,16.0,,1950.0,1105.0,,,22.0,,,C
27,2018-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,18.0,8.0,3.0,,23.0,54.0,2179.0,,18.0,,2161.0,1104.0,,,16.0,,,C
28,2017-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,50.0,11.0,43.0,,18.0,54.3,2260.0,,18.0,,2242.0,1104.0,,,15.0,,,C
29,2017-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,42.0,11.0,3.0,,50.0,53.6,2222.0,,17.0,,2205.0,1102.0,,,25.0,,,C
30,2017-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,35.0,9.0,2.0,,42.0,53.5,2194.0,,17.0,,2177.0,1103.0,,,9.0,,,C
31,2017-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,28.0,9.0,2.0,,35.0,53.1,2208.0,,18.0,,2190.0,1107.0,,,32.0,,,C
32,2017-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,24.0,6.0,2.0,,28.0,52.6,2303.0,,18.0,,2285.0,1095.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,,24.0,53.2,2258.0,,20.0,,2238.0,1095.0,,,7.0,,,C
34,2017-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.7,2230.0,,18.0,,2212.0,1095.0,,,25.0,,,C
35,2017-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,43.0,12.0,41.0,,14.0,55.0,2286.0,,18.0,,2268.0,1094.0,,,23.0,,,C
36,2017-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,38.0,8.0,3.0,,43.0,53.6,2316.0,,18.0,,2298.0,1094.0,,,25.0,,,C
37,2017-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,26.0,15.0,3.0,,38.0,54.2,2384.0,,19.0,,2365.0,1094.0,,,18.0,,,C
38,2017-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,20.0,8.0,2.0,,26.0,54.0,2146.0,,17.0,,2129.0,1094.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,13.0,18.0,11.0,,20.0,53.3,2417.0,,19.0,,2398.0,1107.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,3.0,22.0,12.0,,13.0,53.5,2472.0,,19.0,,2453.0,1108.0,,,26.0,,,C
41,2016-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,72.0,,48.0,,24.0,55.0,2400.0,,18.0,,2382.0,1109.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,43.0,37.0,8.0,,72.0,54.1,2449.0,,19.0,,2430.0,1110.0,,,,,,
43,2016-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,60.0,18.0,35.0,,43.0,54.4,2457.0,,18.0,,2439.0,1107.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,2609.0,,83.0,,2526.0,1110.0,,,,,,
45,2016-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,10.0,5.0,,53.0,52.6,2529.0,,83.0,,2446.0,1113.0,,,,,,
46,2016-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,2409.0,,17.0,,2392.0,1119.0,,,22.0,,,C
47,2016-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,2556.0,,18.0,,2538.0,1119.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,66.0,5.0,40.0,,31.0,56.0,2476.0,,17.0,,2459.0,1119.0,,,26.0,,,C
49,2016-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,2613.0,,18.0,,2595.0,1119.0,,,33.0,,,C
50,2016-02-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,39.0,17.0,,,56.0,,2424.0,,17.0,,2407.0,1119.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2701.0,,19.0,,2682.0,1119.0,,,25.0,,,C
52,2015-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,61.0,5.0,33.0,,33.0,55.0,2661.0,,19.0,,2642.0,1119.0,,,29.0,,,C
53,2015-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,2574.0,,18.0,,2556.0,1119.0,,,,,,
54,2015-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,2743.0,,19.0,,2724.0,1119.0,,,41.0,,,C
55,2015-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,2600.0,,18.0,,2582.0,1119.0,,,11.0,,,C
56,2015-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2748.0,,19.0,,2729.0,1119.0,,,26.0,,,C
57,2015-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,67.0,7.0,44.0,,30.0,55.0,2785.0,,19.0,,2766.0,1119.0,,,26.0,,,C
58,2015-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,2595.0,,18.0,,2577.0,1119.0,,,24.0,,,C
59,2015-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,47.0,13.0,,,60.0,,2805.0,,20.0,,2785.0,1119.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,39.0,8.0,,,47.0,,2801.0,,20.0,,2781.0,1119.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,74.0,9.0,44.0,,39.0,56.0,2917.0,,20.0,,2897.0,1119.0,,,15.0,,,C
62,2015-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,65.0,9.0,,,74.0,,2627.0,,18.0,,2609.0,1119.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,57.0,8.0,,,65.0,,2996.0,,18.0,,2978.0,1110.0,,,44.0,,,C
64,2014-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,45.0,12.0,,,57.0,,2979.0,,20.0,,2959.0,1110.0,,,15.0,,,C
65,2014-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,3009.0,,20.0,,2989.0,1110.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,74.0,6.0,43.0,,37.0,55.0,3001.0,,19.0,,2982.0,1110.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,65.0,9.0,,,74.0,,3007.0,,19.0,,2988.0,1110.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,3221.0,,20.0,,3201.0,1110.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,2929.0,,18.0,,2911.0,1110.0,,,18.0,,,C
70,2014-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,2989.0,,19.0,,2970.0,1110.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,65.0,11.0,40.0,,36.0,56.0,3256.0,,21.0,,3235.0,1110.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,51.0,14.0,,,65.0,,3157.0,,20.0,,3137.0,1110.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,3397.0,,,,3397.0,1110.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,72.0,12.0,45.0,,39.0,56.0,3121.0,,19.0,,3102.0,1110.0,,,27.0,,,C
75,2014-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,60.0,12.0,,,72.0,,3535.0,,,,3535.0,1112.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,12.0,,,60.0,,3293.0,,,,3293.0,1116.0,,,25.0,,,C
77,2013-11-01,26.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,3136.0,,,,3136.0,1116.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,68.0,17.0,48.0,,37.0,56.0,3620.0,,,,3620.0,1116.0,,,25.0,,,C
79,2013-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,59.0,9.0,,,68.0,,3243.0,,,,3243.0,1116.0,,,28.0,,,C
80,2013-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,11.0,,,59.0,,3454.0,,,,3454.0,1116.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,60.0,11.0,23.0,,48.0,56.0,3747.0,,,,3747.0,1116.0,,,26.0,,,C
82,2013-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,75.0,9.0,24.0,,60.0,56.0,3323.0,,,,3323.0,1112.0,,,44.0,,,C
83,2013-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,61.0,14.0,,,75.0,,3602.0,,,,3602.0,1112.0,,,22.0,,,C
84,2013-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,3327.0,,,,3327.0,1112.0,,,26.0,,,C
85,2013-03-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2871.0,,,,2871.0,1112.0,,,21.0,,,C
86,2013-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,62.0,41.0,36.0,-32.0,35.0,57.0,3179.0,,,,3179.0,1112.0,,,50.0,,,C
87,2013-01-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,40.0,22.0,,,62.0,,3595.0,,,,3595.0,1112.0,,,19.0,,,C
88,2012-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,115.0,,75.0,,40.0,56.0,3691.0,,,,3691.0,1112.0,,,26.0,,,C
89,2012-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,94.0,21.0,,,115.0,,3563.0,,,,3563.0,1112.0,,,23.0,,,C
90,2012-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,78.0,16.0,,,94.0,,3779.0,,,,3779.0,1112.0,,,26.0,,,C
91,2012-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,69.0,9.0,,,78.0,,3648.0,,,,3648.0,1112.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,3792.0,,,,3792.0,1112.0,,,22.0,,,C
93,2012-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,46.0,12.0,,,58.0,,3645.0,,,,3645.0,1112.0,,,19.0,,,C
94,2012-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,3638.0,,,,3638.0,1112.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,67.0,15.0,46.0,,36.0,57.0,3703.0,,,,3703.0,1112.0,,,19.0,,,C
96,2012-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3871.0,,,,3871.0,1112.0,,,46.0,,,C
97,2012-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,50.0,11.0,,-3.0,58.0,,3813.0,,,,3813.0,1112.0,,,28.0,,,C
98,2012-02-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,34.0,16.0,,,50.0,,3654.0,,,,3654.0,1112.0,,,28.0,,,C
99,2012-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,37.0,7.0,20.0,,24.0,58.0,4877.0,,,,4877.0,1119.0,,,35.0,,,C
100,2011-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,59.0,14.0,,,73.0,,3991.0,,,,3991.0,1112.0,,,33.0,,,C
101,2011-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,42.0,17.0,,,59.0,,3825.0,,,,3825.0,1112.0,,,31.0,,,C
102,2011-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,72.0,19.0,49.0,,42.0,56.1,4221.0,,,,4221.0,1112.0,,,27.0,,,C
103,2011-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,59.0,13.0,,,72.0,,3844.0,,,,3844.0,1112.0,,,26.0,,,C
104,2011-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,31.0,28.0,,,59.0,,3951.0,,,,3951.0,1112.0,,,24.0,,,C
105,2011-07-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3758.0,,,,3758.0,1112.0,,,27.0,,,C
106,2011-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,58.0,13.0,34.0,-6.0,31.0,55.1,3988.0,,,,3988.0,1112.0,,,22.0,,,C
107,2011-05-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,4063.0,,,,4063.0,1112.0,,,19.0,,,C
108,2011-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,87.0,23.0,63.0,,47.0,57.7,4239.0,,,,4239.0,1112.0,,,48.0,,,C
109,2011-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,4246.0,,,,4246.0,1112.0,,,55.0,,,C
110,2011-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,63.0,12.0,,,75.0,,3833.0,,,,3833.0,1118.0,,,,,,
111,2011-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,49.0,14.0,,,63.0,,4355.0,,,,4355.0,1118.0,,,46.0,,,C
112,2010-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,66.0,35.0,52.0,,49.0,57.4,5035.0,,,,5035.0,1118.0,,,28.0,,,C
113,2010-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,57.0,9.0,,,66.0,,4761.0,,,,4761.0,1118.0,,,20.0,,,C
114,2010-10-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,2686.0,,,,2686.0,1118.0,,,14.0,,,C
115,2010-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,67.0,16.0,24.0,,59.0,56.2,2494.0,,,,2494.0,1118.0,,,,,,
116,2010-08-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,2614.0,,,,2614.0,1118.0,,,15.0,,,C
117,2010-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,51.0,9.0,,,60.0,,3917.0,,,,3917.0,1118.0,,,23.0,,,C
118,2010-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,82.0,20.0,51.0,,51.0,56.2,4325.0,,,,4325.0,1118.0,,,28.0,,,C
119,2010-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,4638.0,,,,4638.0,1118.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,55.0,27.0,,,82.0,,4954.0,,,,4954.0,1118.0,,,64.0,,,C
121,2010-03-01,17.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,2760.0,,,,2760.0,1118.0,,,21.0,,,C
122,2010-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,4411.0,,,,4411.0,1119.0,,,27.0,,,C
123,2010-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,4687.0,,,,4687.0,1119.0,,,51.0,,,C
124,2009-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,37.0,7.0,20.0,,24.0,57.7,4877.0,,,,4877.0,1119.0,,,35.0,,,C
125,2009-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,10.0,21.0,,37.0,57.0,4623.0,,,,4623.0,1119.0,,,23.0,,,C
126,2009-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,4991.0,,,,4991.0,1119.0,,,23.0,,,C
127,2009-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,4730.0,,,,4730.0,1119.0,,,39.0,,,C
128,2009-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,51.0,6.0,32.0,,25.0,57.0,4945.0,,,,4945.0,1119.0,,,25.0,,,C
129,2009-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,55.0,12.0,13.0,-3.0,51.0,57.0,5077.0,,,,5077.0,1097.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,39.0,16.0,,,55.0,,4913.0,,,,4913.0,1097.0,,,11.0,,,C
131,2009-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,5150.0,,,,5150.0,1097.0,,,23.0,,,C
132,2009-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,54.0,14.0,33.0,,35.0,58.0,5058.0,,,,5058.0,1097.0,,,15.0,,,C
133,2009-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,32.0,22.0,,,54.0,,5273.0,,,,5273.0,1097.0,,,,,,
134,2009-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,51.0,12.0,31.0,,32.0,58.0,4938.0,,,,4938.0,1097.0,,,,,,
135,2009-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,28.0,23.0,,,51.0,,5263.0,,,,5263.0,1097.0,,,,,,
136,2008-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,52.0,9.0,33.0,,28.0,58.0,5607.0,,,,5607.0,1097.0,,,,,,
137,2008-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,63.0,15.0,26.0,,52.0,56.5,5835.0,,,,5835.0,1097.0,,,,,,
138,2008-10-01,25.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,67.0,7.0,11.0,,63.0,57.3,4323.0,,,,4323.0,1097.0,,,,,,
139,2008-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,65.0,2.0,,,67.0,,5629.0,,,,5629.0,1097.0,,,26.0,,,C
140,2008-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,56.0,46.0,37.0,,65.0,57.3,5792.0,,,,5792.0,1097.0,,,,,,
141,2008-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,33.0,23.0,,,56.0,,6509.0,,,,6509.0,1102.0,,,,,,
142,2008-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,79.0,19.0,65.0,,33.0,57.7,6388.0,,,,6388.0,1102.0,,,,,,
143,2008-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,49.0,30.0,,,79.0,,7076.0,,,,7076.0,1102.0,,,,,,
144,2008-04-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,49.0,27.0,27.0,,49.0,58.0,5794.0,,,,5794.0,1102.0,,,,,,
145,2008-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,6114.0,,,,6114.0,1102.0,,,,,,
146,2008-02-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,81.0,12.0,55.0,,38.0,58.0,4673.0,,,,4673.0,1102.0,,,,,,
147,2008-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,64.0,17.0,,,81.0,,5042.0,,,,5042.0,1102.0,,,,,,
148,2007-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,16.0,,,64.0,,4708.0,,,,4708.0,1102.0,,,,,,
149,2007-11-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,115.0,7.0,74.0,,48.0,58.7,4851.0,,,,4851.0,1102.0,,,,,,
150,2007-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,71.0,44.0,,,115.0,,6516.0,,,,6516.0,1102.0,,,,,,
151,2007-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,7112.0,,,,7112.0,1102.0,,,,,,
152,2007-08-01,23.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,42.0,26.0,,,68.0,,4971.0,,,,4971.0,1102.0,,,,,,
153,2007-07-01,26.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,101.0,14.0,73.0,,42.0,55.4,5568.0,,,,5568.0,1112.0,,,,,,
154,2007-06-01,26.0,WO,45,9901,0,WILLIAMS FORK - CAMEO,69.0,32.0,,,101.0,,7071.0,,,,7071.0,1112.0,,,,,,
155,2007-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,48.0,21.0,,,69.0,,6593.0,,,,6593.0,1112.0,,,,,,
156,2007-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,97.0,24.0,73.0,,48.0,57.1,7050.0,,,,7050.0,1112.0,,,,,,
